# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01013
# Species         : Phaethornis_anthophilus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 23.30 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.455
# Pointedness Index: 0.5927
# Efficiency Index : 0.3514
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1469  at x/c = 0.2476
# Max f/c          : 0.0487  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17686723  -0.02731187
0.17987201  -0.02735272
0.18287543  -0.02738773
0.18587682  -0.02741677
0.18887553  -0.02743972
0.19187095  -0.02745647
0.19486252  -0.02746691
0.19784969  -0.02747093
0.20083195  -0.02746843
0.20380885  -0.02745930
0.20677993  -0.02744345
0.20974480  -0.02742078
0.21270309  -0.02739121
0.21565448  -0.02735466
0.21859869  -0.02731104
0.22153545  -0.02726027
0.22446455  -0.02720230
0.22738583  -0.02713705
0.23029914  -0.02706446
0.23320440  -0.02698448
0.23610153  -0.02689706
0.23899053  -0.02680215
0.24187141  -0.02669971
0.24474424  -0.02658972
0.24760911  -0.02647214
0.25046617  -0.02634695
0.25331560  -0.02621414
0.25615761  -0.02607370
0.25899246  -0.02592562
0.26182045  -0.02576990
0.26464192  -0.02560655
0.26745723  -0.02543560
0.27026681  -0.02525705
0.27307110  -0.02507093
0.27587059  -0.02487729
0.27866580  -0.02467615
0.28145730  -0.02446757
0.28424569  -0.02425160
0.28703159  -0.02402829
0.28981568  -0.02379772
0.29259866  -0.02355995
0.29538126  -0.02331507
0.29816426  -0.02306315
0.30094845  -0.02280429
0.30373467  -0.02253858
0.30652379  -0.02226614
0.30931670  -0.02198707
0.31211432  -0.02170148
0.31491760  -0.02140951
0.31772753  -0.02111127
0.32054511  -0.02080690
0.32337136  -0.02049655
0.32620734  -0.02018037
0.32905414  -0.01985849
0.33191285  -0.01953109
0.33478459  -0.01919832
0.33767050  -0.01886036
0.34057174  -0.01851738
0.34348950  -0.01816955
0.34642495  -0.01781708
0.34937931  -0.01746014
0.35235380  -0.01709894
0.35534964  -0.01673366
0.35836810  -0.01636453
0.36141041  -0.01599174
0.36447783  -0.01561551
0.36757164  -0.01523606
0.37069310  -0.01485360
0.37384348  -0.01446838
0.37702407  -0.01408061
0.38023614  -0.01369052
0.38348096  -0.01329836
0.38675980  -0.01290436
0.39007393  -0.01250877
0.39342461  -0.01211182
0.39681308  -0.01171377
0.40024059  -0.01131486
0.40370836  -0.01091535
0.40721761  -0.01051549
0.41076954  -0.01011553
0.41436532  -0.00971573
0.41800613  -0.00931635
0.42169309  -0.00891764
0.42542733  -0.00851986
0.42920993  -0.00812327
0.43304197  -0.00772814
0.43692448  -0.00733471
0.44085845  -0.00694325
0.44484487  -0.00655401
0.44888467  -0.00616726
0.45297875  -0.00578324
0.45712796  -0.00540222
0.46133314  -0.00502444
0.46559505  -0.00465016
0.46991442  -0.00427962
0.47429194  -0.00391308
0.47872825  -0.00355077
0.48322392  -0.00319294
0.48777948  -0.00283982
0.49239542  -0.00249164
0.49707215  -0.00214865
0.50181002  -0.00181106
0.50660933  -0.00147910
0.51147031  -0.00115298
0.51639314  -0.00083292
0.52137790  -0.00051912
0.52642464  -0.00021179
0.53153330  0.00008887
0.53670379  0.00038268
0.54193589  0.00066944
0.54722937  0.00094898
0.55258386  0.00122113
0.55799894  0.00148571
0.56347410  0.00174258
0.56900876  0.00199158
0.57460224  0.00223255
0.58025378  0.00246538
0.58596252  0.00268992
0.59172752  0.00290606
0.59754775  0.00311367
0.60342208  0.00331267
0.60934930  0.00350295
0.61532808  0.00368442
0.62135702  0.00385701
0.62743461  0.00402064
0.63355925  0.00417526
0.63972922  0.00432081
0.64594272  0.00445726
0.65219785  0.00458457
0.65849260  0.00470272
0.66482486  0.00481170
0.67119243  0.00491150
0.67759299  0.00500215
0.68402413  0.00508365
0.69048334  0.00515603
0.69696800  0.00521934
0.70347540  0.00527362
0.71000272  0.00531894
0.71654705  0.00535537
0.72310538  0.00538299
0.72967458  0.00540189
0.73625147  0.00541218
0.74283273  0.00541397
0.74941498  0.00540739
0.75599473  0.00539258
0.76256840  0.00536968
0.76913235  0.00533885
0.77568283  0.00530025
0.78221602  0.00525408
0.78872802  0.00520052
0.79521485  0.00513976
0.80167248  0.00507203
0.80809680  0.00499754
0.81448363  0.00491653
0.82082874  0.00482923
0.82712787  0.00473590
0.83337667  0.00463681
0.83957079  0.00453223
0.84570581  0.00442243
0.85177732  0.00430771
0.85778084  0.00418837
0.86371192  0.00406472
0.86956608  0.00393709
0.87533883  0.00380579
0.88102572  0.00367116
0.88662228  0.00353356
0.89212410  0.00339332
0.89752678  0.00325082
0.90282599  0.00310643
0.90801745  0.00296051
0.91309693  0.00281345
0.91806030  0.00266565
0.92290352  0.00251749
0.92762266  0.00236938
0.93221388  0.00222173
0.93667352  0.00207495
0.94099803  0.00192946
0.94518403  0.00178569
0.94922832  0.00164406
0.95312791  0.00150500
0.95688001  0.00136896
0.96048205  0.00123637
0.96393173  0.00110768
0.96722699  0.00098332
0.97036609  0.00086376
0.97334757  0.00074943
0.97617033  0.00064079
0.97883359  0.00053829
0.98133697  0.00044239
0.98368048  0.00035353
0.98586456  0.00027217
0.98789010  0.00019876
0.98975847  0.00013375
0.99147153  0.00007760
0.99303170  0.00003074
0.99444193  -0.00000638
0.99570580  -0.00003331
0.99682748  -0.00004962
0.99781184  -0.00005487
0.99866441  -0.00004863
0.99939145  -0.00003048
1.00000000  0.00000000
