# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10023
# Species         : Tachybaptus_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 26.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.461
# Pointedness Index: 0.3157
# Efficiency Index : 0.0994
# Wing Loading Proxy: 0.0547
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05921760  -0.02666202
0.06141701  -0.02688078
0.06365613  -0.02709744
0.06593435  -0.02731211
0.06825101  -0.02752488
0.07060543  -0.02773582
0.07299688  -0.02794498
0.07542462  -0.02815240
0.07788786  -0.02835810
0.08038577  -0.02856209
0.08291753  -0.02876437
0.08548225  -0.02896490
0.08807905  -0.02916367
0.09070701  -0.02936063
0.09336520  -0.02955573
0.09605265  -0.02974889
0.09876840  -0.02994006
0.10151145  -0.03012914
0.10428081  -0.03031604
0.10707546  -0.03050066
0.10989437  -0.03068289
0.11273651  -0.03086262
0.11560084  -0.03103972
0.11848631  -0.03121407
0.12139188  -0.03138554
0.12431649  -0.03155398
0.12725909  -0.03171924
0.13021863  -0.03188119
0.13319407  -0.03203967
0.13618436  -0.03219451
0.13918845  -0.03234557
0.14220534  -0.03249269
0.14523399  -0.03263568
0.14827339  -0.03277440
0.15132256  -0.03290867
0.15438049  -0.03303832
0.15744624  -0.03316318
0.16051883  -0.03328308
0.16359734  -0.03339784
0.16668085  -0.03350731
0.16976846  -0.03361130
0.17285929  -0.03370965
0.17595250  -0.03380218
0.17904724  -0.03388873
0.18214272  -0.03396912
0.18523815  -0.03404321
0.18833277  -0.03411081
0.19142586  -0.03417178
0.19451673  -0.03422595
0.19760469  -0.03427317
0.20068911  -0.03431329
0.20376938  -0.03434615
0.20684492  -0.03437162
0.20991518  -0.03438955
0.21297965  -0.03439980
0.21603786  -0.03440224
0.21908935  -0.03439675
0.22213371  -0.03438320
0.22517057  -0.03436147
0.22819959  -0.03433144
0.23122046  -0.03429302
0.23423291  -0.03424609
0.23723672  -0.03419056
0.24023169  -0.03412634
0.24321765  -0.03405334
0.24619450  -0.03397148
0.24916214  -0.03388070
0.25212054  -0.03378092
0.25506968  -0.03367208
0.25800961  -0.03355413
0.26094038  -0.03342703
0.26386211  -0.03329074
0.26677494  -0.03314521
0.26967906  -0.03299044
0.27257468  -0.03282639
0.27546207  -0.03265307
0.27834152  -0.03247046
0.28121337  -0.03227858
0.28407797  -0.03207742
0.28693575  -0.03186702
0.28978715  -0.03164741
0.29263263  -0.03141860
0.29547273  -0.03118066
0.29830797  -0.03093362
0.30113896  -0.03067755
0.30396630  -0.03041252
0.30679065  -0.03013859
0.30961269  -0.02985586
0.31243313  -0.02956440
0.31525272  -0.02926433
0.31807225  -0.02895573
0.32089251  -0.02863873
0.32371434  -0.02831345
0.32653861  -0.02798002
0.32936621  -0.02763857
0.33219806  -0.02728924
0.33503510  -0.02693220
0.33787831  -0.02656758
0.34072867  -0.02619557
0.34358721  -0.02581634
0.34645497  -0.02543006
0.34933299  -0.02503692
0.35222237  -0.02463712
0.35512419  -0.02423086
0.35803957  -0.02381834
0.36096965  -0.02339978
0.36391557  -0.02297539
0.36687848  -0.02254542
0.36985957  -0.02211008
0.37286001  -0.02166961
0.37588099  -0.02122427
0.37892372  -0.02077430
0.38198940  -0.02031995
0.38507926  -0.01986148
0.38819450  -0.01939916
0.39133634  -0.01893326
0.39450602  -0.01846404
0.39770474  -0.01799180
0.40093373  -0.01751681
0.40419421  -0.01703935
0.40748738  -0.01655972
0.41081445  -0.01607821
0.41417662  -0.01559511
0.41757506  -0.01511072
0.42101096  -0.01462534
0.42448548  -0.01413928
0.42799975  -0.01365284
0.43155491  -0.01316633
0.43515206  -0.01268005
0.43879230  -0.01219431
0.44247669  -0.01170943
0.44620628  -0.01122571
0.44998207  -0.01074347
0.45380506  -0.01026302
0.45767621  -0.00978466
0.46159644  -0.00930871
0.46556665  -0.00883547
0.46958769  -0.00836526
0.47366039  -0.00789838
0.47778553  -0.00743513
0.48196384  -0.00697581
0.48619602  -0.00652074
0.49048273  -0.00607019
0.49482458  -0.00562447
0.49922211  -0.00518387
0.50367583  -0.00474868
0.50818620  -0.00431916
0.51275362  -0.00389562
0.51737842  -0.00347831
0.52206090  -0.00306751
0.52680126  -0.00266348
0.53159968  -0.00226648
0.53645626  -0.00187676
0.54137101  -0.00149457
0.54634391  -0.00112014
0.55137485  -0.00075372
0.55646365  -0.00039551
0.56161007  -0.00004576
0.56681377  0.00029534
0.57207437  0.00062759
0.57739137  0.00095078
0.58276422  0.00126473
0.58819228  0.00156927
0.59367484  0.00186421
0.59921108  0.00214942
0.60480012  0.00242472
0.61044097  0.00268999
0.61613258  0.00294509
0.62187378  0.00318990
0.62766335  0.00342432
0.63349993  0.00364823
0.63938211  0.00386156
0.64530836  0.00406422
0.65127707  0.00425614
0.65728654  0.00443728
0.66333496  0.00460758
0.66942043  0.00476702
0.67554096  0.00491556
0.68169445  0.00505322
0.68787873  0.00517997
0.69409152  0.00529586
0.70033042  0.00540088
0.70659297  0.00549510
0.71287660  0.00557856
0.71917865  0.00565133
0.72549636  0.00571347
0.73182687  0.00576509
0.73816725  0.00580629
0.74451446  0.00583718
0.75086537  0.00585789
0.75721679  0.00586855
0.76356540  0.00586933
0.76990783  0.00586040
0.77624061  0.00584192
0.78256021  0.00581409
0.78886301  0.00577713
0.79514531  0.00573123
0.80140335  0.00567664
0.80763331  0.00561359
0.81383129  0.00554234
0.81999334  0.00546316
0.82611545  0.00537632
0.83219357  0.00528212
0.83822359  0.00518085
0.84420138  0.00507284
0.85012276  0.00495840
0.85598352  0.00483787
0.86177943  0.00471161
0.86750625  0.00457996
0.87315973  0.00444329
0.87873561  0.00430200
0.88422965  0.00415645
0.88963760  0.00400706
0.89495526  0.00385424
0.90017845  0.00369839
0.90530303  0.00353994
0.91032492  0.00337934
0.91524008  0.00321702
0.92004456  0.00305343
0.92473450  0.00288904
0.92930612  0.00272431
0.93375575  0.00255970
0.93807985  0.00239570
0.94227501  0.00223280
0.94633797  0.00207148
0.95026562  0.00191224
0.95405505  0.00175557
0.95770353  0.00160199
0.96120855  0.00145200
0.96456781  0.00130611
0.96777929  0.00116484
0.97084119  0.00102869
0.97375202  0.00089819
0.97651060  0.00077387
0.97911607  0.00065623
0.98156789  0.00054579
0.98386591  0.00044309
0.98601038  0.00034863
0.98800195  0.00026294
0.98984171  0.00018653
0.99153121  0.00011992
0.99307250  0.00006361
0.99446816  0.00001811
0.99572129  -0.00001607
0.99683558  -0.00003844
0.99781533  -0.00004850
0.99866547  -0.00004577
0.99939159  -0.00002976
1.00000000  0.00000000
