# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01927
# Species         : Megaceryle_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.40 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.2971
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68847079  0.06052305
0.68229896  0.06183089
0.67615780  0.06313963
0.67004946  0.06444884
0.66397605  0.06575807
0.65793954  0.06706689
0.65194183  0.06837488
0.64598471  0.06968161
0.64006989  0.07098666
0.63419897  0.07228962
0.62837347  0.07359007
0.62259482  0.07488762
0.61686433  0.07618185
0.61118326  0.07747237
0.60555275  0.07875879
0.59997387  0.08004072
0.59444758  0.08131778
0.58897477  0.08258960
0.58355626  0.08385580
0.57819275  0.08511601
0.57288488  0.08636987
0.56763321  0.08761702
0.56243822  0.08885711
0.55730030  0.09008980
0.55221979  0.09131474
0.54719692  0.09253159
0.54223188  0.09374003
0.53732477  0.09493972
0.53247562  0.09613035
0.52768442  0.09731159
0.52295105  0.09848314
0.51827536  0.09964470
0.51365712  0.10079595
0.50909606  0.10193660
0.50459184  0.10306637
0.50014404  0.10418497
0.49575224  0.10529212
0.49141591  0.10638755
0.48713451  0.10747097
0.48290743  0.10854214
0.47873402  0.10960080
0.47461359  0.11064668
0.47054540  0.11167954
0.46652866  0.11269914
0.46256257  0.11370524
0.45864626  0.11469760
0.45477885  0.11567600
0.45095941  0.11664022
0.44718698  0.11759004
0.44346059  0.11852524
0.43977920  0.11944562
0.43614180  0.12035098
0.43254731  0.12124113
0.42899465  0.12211586
0.42548271  0.12297499
0.42201037  0.12381834
0.41857648  0.12464574
0.41517989  0.12545701
0.41181943  0.12625199
0.40849391  0.12703051
0.40520215  0.12779242
0.40194294  0.12853757
0.39871508  0.12926580
0.39551735  0.12997698
0.39234854  0.13067097
0.38920742  0.13134764
0.38609279  0.13200686
0.38300342  0.13264851
0.37993810  0.13327246
0.37689562  0.13387861
0.37387477  0.13446685
0.37087435  0.13503707
0.36789318  0.13558917
0.36493008  0.13612306
0.36198387  0.13663864
0.35905340  0.13713584
0.35613753  0.13761457
0.35323512  0.13807475
0.35034508  0.13851631
0.34746629  0.13893918
0.34459769  0.13934331
0.34173822  0.13972861
0.33888685  0.14009506
0.33604255  0.14044258
0.33320434  0.14077113
0.33037124  0.14108068
0.32754233  0.14137118
0.32471667  0.14164259
0.32189338  0.14189490
0.31907159  0.14212805
0.31625048  0.14234205
0.31342923  0.14253686
0.31060706  0.14271247
0.30778324  0.14286886
0.30495704  0.14300604
0.30212779  0.14312399
0.29929484  0.14322271
0.29645756  0.14330221
0.29361538  0.14336249
0.29076775  0.14340356
0.28791416  0.14342543
0.28505412  0.14342812
0.28218719  0.14341165
0.27931297  0.14337603
0.27643109  0.14332130
0.27354122  0.14324748
0.27064305  0.14315460
0.26773632  0.14304270
0.26482083  0.14291182
0.26189638  0.14276198
0.25896282  0.14259324
0.25602006  0.14240564
0.25306801  0.14219922
0.25010664  0.14197404
0.24713597  0.14173014
0.24415603  0.14146758
0.24116690  0.14118642
0.23816871  0.14088672
0.23516161  0.14056852
0.23214579  0.14023191
0.22912148  0.13987693
0.22608895  0.13950366
0.22304850  0.13911216
0.22000047  0.13870250
0.21694523  0.13827475
0.21388320  0.13782898
0.21081482  0.13736527
0.20774056  0.13688368
0.20466094  0.13638430
0.20157650  0.13586720
0.19848782  0.13533245
0.19539550  0.13478014
0.19230018  0.13421033
0.18920253  0.13362311
0.18610326  0.13301856
0.18300307  0.13239675
0.17990273  0.13175777
0.17680301  0.13110169
0.17370472  0.13042860
0.17060869  0.12973856
0.16751577  0.12903167
0.16442683  0.12830799
0.16134278  0.12756761
0.15826451  0.12681059
0.15519297  0.12603703
0.15212911  0.12524699
0.14907389  0.12444054
0.14602831  0.12361777
0.14299334  0.12277873
0.13997000  0.12192351
0.13695932  0.12105217
0.13396230  0.12016477
0.13098000  0.11926138
0.12801345  0.11834208
0.12506370  0.11740690
0.12213180  0.11645593
0.11921879  0.11548920
0.11632573  0.11450679
0.11345366  0.11350873
0.11060364  0.11249508
0.10777669  0.11146589
0.10497387  0.11042119
0.10219618  0.10936104
0.09944464  0.10828547
0.09672026  0.10719451
0.09402403  0.10608819
0.09135692  0.10496655
0.08871989  0.10382961
0.08611386  0.10267739
0.08353978  0.10150990
0.08099851  0.10032717
0.07849094  0.09912920
0.07601792  0.09791600
0.07358025  0.09668757
0.07117873  0.09544391
0.06881411  0.09418502
0.06648712  0.09291089
0.06419846  0.09162150
0.06194876  0.09031683
0.05973866  0.08899687
0.05756873  0.08766159
0.05543951  0.08631096
0.05335151  0.08494495
0.05130517  0.08356352
0.04930090  0.08216663
0.04733908  0.08075423
0.04542002  0.07932628
0.04354400  0.07788272
0.04171124  0.07642349
0.03992192  0.07494853
0.03817616  0.07345779
0.03647405  0.07195118
0.03481560  0.07042865
0.03320080  0.06889012
0.03162956  0.06733550
0.03010176  0.06576473
0.02861723  0.06417772
0.02717573  0.06257439
0.02577698  0.06095464
0.02442066  0.05931840
0.02310639  0.05766557
0.02183374  0.05599606
0.02060224  0.05430979
0.01941138  0.05260665
0.01826059  0.05088657
0.01714927  0.04914945
0.01607678  0.04739519
0.01504244  0.04562372
0.01404554  0.04383494
0.01308534  0.04202877
0.01216107  0.04020514
0.01127193  0.03836396
0.01041710  0.03650516
0.00959577  0.03462868
0.00880709  0.03273445
0.00805022  0.03082242
0.00732430  0.02889255
0.00662851  0.02694479
0.00596201  0.02497911
0.00532400  0.02299550
0.00471371  0.02099394
0.00413037  0.01897445
0.00357331  0.01693704
0.00304186  0.01488173
0.00253543  0.01280859
0.00205352  0.01071766
0.00159569  0.00860904
0.00116159  0.00648283
0.00075100  0.00433916
0.00036380  0.00217815
0.00000000  0.00000000
0.00036380  -0.00134986
0.00075100  -0.00263004
0.00116159  -0.00384417
0.00159569  -0.00499568
0.00205352  -0.00608788
0.00253543  -0.00712393
0.00304186  -0.00810683
0.00357331  -0.00903946
0.00413037  -0.00992457
0.00471371  -0.01076478
0.00532400  -0.01156259
0.00596201  -0.01232038
0.00662851  -0.01304042
0.00732430  -0.01372489
0.00805022  -0.01437584
0.00880709  -0.01499524
0.00959577  -0.01558496
0.01041710  -0.01614678
0.01127193  -0.01668238
0.01216107  -0.01719339
0.01308534  -0.01768131
0.01404554  -0.01814761
0.01504244  -0.01859365
0.01607678  -0.01902074
0.01714927  -0.01943012
0.01826059  -0.01982296
0.01941138  -0.02020035
0.02060224  -0.02056335
0.02183374  -0.02091295
0.02310639  -0.02125008
0.02442066  -0.02157561
0.02577698  -0.02189037
0.02717573  -0.02219515
0.02861723  -0.02249067
0.03010176  -0.02277762
0.03162956  -0.02305665
0.03320080  -0.02332835
0.03481560  -0.02359328
0.03647405  -0.02385198
0.03817616  -0.02410492
0.03992192  -0.02435256
0.04171124  -0.02459532
0.04354400  -0.02483358
0.04542002  -0.02506771
0.04733908  -0.02529802
0.04930090  -0.02552481
0.05130517  -0.02574837
0.05335151  -0.02596892
0.05543951  -0.02618670
0.05756873  -0.02640189
0.05973866  -0.02661468
0.06194876  -0.02682522
0.06419846  -0.02703364
0.06648712  -0.02724005
0.06881411  -0.02744455
0.07117873  -0.02764722
0.07358025  -0.02784811
0.07601792  -0.02804727
0.07849094  -0.02824472
0.08099851  -0.02844048
0.08353978  -0.02863455
0.08611386  -0.02882692
0.08871989  -0.02901755
0.09135692  -0.02920641
0.09402403  -0.02939345
0.09672026  -0.02957861
0.09944464  -0.02976182
0.10219618  -0.02994300
0.10497387  -0.03012205
0.10777669  -0.03029889
0.11060364  -0.03047341
0.11345366  -0.03064550
0.11632573  -0.03081503
0.11921879  -0.03098188
0.12213180  -0.03114593
0.12506370  -0.03130702
0.12801345  -0.03146503
0.13098000  -0.03161980
0.13396230  -0.03177119
0.13695932  -0.03191903
0.13997000  -0.03206318
0.14299334  -0.03220348
0.14602831  -0.03233975
0.14907389  -0.03247184
0.15212911  -0.03259958
0.15519297  -0.03272280
0.15826451  -0.03284133
0.16134278  -0.03295500
0.16442683  -0.03306364
0.16751577  -0.03316708
0.17060869  -0.03326516
0.17370472  -0.03335769
0.17680301  -0.03344452
0.17990273  -0.03352548
0.18300307  -0.03360039
0.18610326  -0.03366910
0.18920253  -0.03373144
0.19230018  -0.03378726
0.19539550  -0.03383639
0.19848782  -0.03387869
0.20157650  -0.03391399
0.20466094  -0.03394215
0.20774056  -0.03396304
0.21081482  -0.03397649
0.21388320  -0.03398239
0.21694523  -0.03398060
0.22000047  -0.03397099
0.22304850  -0.03395343
0.22608895  -0.03392781
0.22912148  -0.03389401
0.23214579  -0.03385193
0.23516161  -0.03380146
0.23816871  -0.03374251
0.24116690  -0.03367499
0.24415603  -0.03359880
0.24713597  -0.03351388
0.25010664  -0.03342014
0.25306801  -0.03331752
0.25602006  -0.03320597
0.25896282  -0.03308542
0.26189638  -0.03295584
0.26482083  -0.03281718
0.26773632  -0.03266940
0.27064305  -0.03251250
0.27354122  -0.03234644
0.27643109  -0.03217121
0.27931297  -0.03198682
0.28218719  -0.03179326
0.28505412  -0.03159055
0.28791416  -0.03137871
0.29076775  -0.03115776
0.29361538  -0.03092775
0.29645756  -0.03068870
0.29929484  -0.03044068
0.30212779  -0.03018374
0.30495704  -0.02991794
0.30778324  -0.02964336
0.31060706  -0.02936008
0.31342923  -0.02906820
0.31625048  -0.02876780
0.31907159  -0.02845899
0.32189338  -0.02814189
0.32471667  -0.02781661
0.32754233  -0.02748329
0.33037124  -0.02714205
0.33320434  -0.02679305
0.33604255  -0.02643643
0.33888685  -0.02607235
0.34173822  -0.02570097
0.34459769  -0.02532247
0.34746629  -0.02493703
0.35034508  -0.02454483
0.35323512  -0.02414607
0.35613753  -0.02374094
0.35905340  -0.02332965
0.36198387  -0.02291243
0.36493008  -0.02248947
0.36789318  -0.02206102
0.37087435  -0.02162730
0.37387477  -0.02118855
0.37689562  -0.02074501
0.37993810  -0.02029693
0.38300342  -0.01984456
0.38609279  -0.01938817
0.38920742  -0.01892801
0.39234854  -0.01846436
0.39551735  -0.01799748
0.39871508  -0.01752766
0.40194294  -0.01705517
0.40520215  -0.01658030
0.40849391  -0.01610333
0.41181943  -0.01562457
0.41517989  -0.01514429
0.41857648  -0.01466281
0.42201037  -0.01418041
0.42548271  -0.01369740
0.42899465  -0.01321409
0.43254731  -0.01273078
0.43614180  -0.01224777
0.43977920  -0.01176538
0.44346059  -0.01128390
0.44718698  -0.01080366
0.45095941  -0.01032497
0.45477885  -0.00984812
0.45864626  -0.00937343
0.46256257  -0.00890121
0.46652866  -0.00843177
0.47054540  -0.00796540
0.47461359  -0.00750243
0.47873402  -0.00704314
0.48290743  -0.00658785
0.48713451  -0.00613684
0.49141591  -0.00569042
0.49575224  -0.00524887
0.50014404  -0.00481249
0.50459184  -0.00438155
0.50909606  -0.00395635
0.51365712  -0.00353716
0.51827536  -0.00312425
0.52295105  -0.00271788
0.52768442  -0.00231832
0.53247562  -0.00192583
0.53732477  -0.00154066
0.54223188  -0.00116304
0.54719692  -0.00079323
0.55221979  -0.00043144
0.55730030  -0.00007791
0.56243822  0.00026715
0.56763321  0.00060353
0.57288488  0.00093103
0.57819275  0.00124946
0.58355626  0.00155862
0.58897477  0.00185835
0.59444758  0.00214848
0.59997387  0.00242885
0.60555275  0.00269931
0.61118326  0.00295972
0.61686433  0.00320995
0.62259482  0.00344989
0.62837347  0.00367942
0.63419897  0.00389845
0.64006989  0.00410689
0.64598471  0.00430466
0.65194183  0.00449170
0.65793954  0.00466796
0.66397605  0.00483338
0.67004946  0.00498795
0.67615780  0.00513164
0.68229896  0.00526444
0.68847079  0.00538636
0.69467100  0.00549742
0.70089721  0.00559764
0.70714698  0.00568707
0.71341773  0.00576577
0.71970680  0.00583378
0.72601146  0.00589121
0.73232886  0.00593813
0.73865607  0.00597466
0.74499005  0.00600091
0.75132771  0.00601700
0.75766583  0.00602310
0.76400114  0.00601933
0.77033025  0.00600589
0.77664973  0.00598295
0.78295604  0.00595069
0.78924558  0.00590934
0.79551466  0.00585910
0.80175953  0.00580021
0.80797639  0.00573291
0.81416134  0.00565746
0.82031045  0.00557412
0.82641972  0.00548318
0.83248512  0.00538493
0.83850256  0.00527967
0.84446790  0.00516772
0.85037698  0.00504941
0.85622560  0.00492506
0.86200957  0.00479504
0.86772463  0.00465970
0.87336656  0.00451941
0.87893111  0.00437456
0.88441405  0.00422552
0.88981114  0.00407271
0.89511821  0.00391653
0.90033107  0.00375740
0.90544560  0.00359576
0.91045772  0.00343202
0.91536342  0.00326665
0.92015876  0.00310009
0.92483988  0.00293280
0.92940301  0.00276525
0.93384449  0.00259791
0.93816079  0.00243127
0.94234850  0.00226580
0.94640438  0.00210201
0.95032532  0.00194037
0.95410841  0.00178141
0.95775093  0.00162562
0.96125036  0.00147351
0.96460442  0.00132559
0.96781107  0.00118238
0.97086853  0.00104439
0.97377530  0.00091215
0.97653019  0.00078618
0.97913232  0.00066699
0.98158118  0.00055511
0.98387658  0.00045105
0.98601877  0.00035535
0.98800839  0.00026851
0.98984650  0.00019106
0.99153464  0.00012351
0.99307485  0.00006636
0.99446967  0.00002014
0.99572218  -0.00001466
0.99683605  -0.00003753
0.99781553  -0.00004799
0.99866553  -0.00004554
0.99939160  -0.00002970
1.00000000  0.00000000
