# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00911
# Species         : Florisuga_fusca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 26.50 mm
# Kipps Distance   : 48.70 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.864
# Pointedness Index: 0.6416
# Efficiency Index : 0.4158
# Wing Loading Proxy: 0.0682
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1358  at x/c = 0.2444
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09883542  0.08835369
0.09615834  0.08751622
0.09350702  0.08666600
0.09088249  0.08580309
0.08828577  0.08492755
0.08571787  0.08403944
0.08317978  0.08313880
0.08067248  0.08222571
0.07819692  0.08130020
0.07575403  0.08036233
0.07334472  0.07941216
0.07096989  0.07844975
0.06863039  0.07747514
0.06632706  0.07648839
0.06406068  0.07548956
0.06183203  0.07447870
0.05964185  0.07345587
0.05749083  0.07242112
0.05537963  0.07137450
0.05330888  0.07031608
0.05127915  0.06924591
0.04929099  0.06816404
0.04734488  0.06707054
0.04544128  0.06596547
0.04358059  0.06484888
0.04176316  0.06372084
0.03998929  0.06258141
0.03825924  0.06143067
0.03657321  0.06026866
0.03493135  0.05909548
0.03333375  0.05791118
0.03178046  0.05671584
0.03027145  0.05550954
0.02880667  0.05429237
0.02738597  0.05306440
0.02600918  0.05182572
0.02467606  0.05057644
0.02338631  0.04931664
0.02213957  0.04804643
0.02093545  0.04676591
0.01977347  0.04547520
0.01865313  0.04417443
0.01757384  0.04286371
0.01653498  0.04154318
0.01553588  0.04021298
0.01457581  0.03887327
0.01365401  0.03752420
0.01276966  0.03616594
0.01192190  0.03479866
0.01110983  0.03342257
0.01033253  0.03203785
0.00958902  0.03064473
0.00887831  0.02924342
0.00819938  0.02783417
0.00755119  0.02641724
0.00693269  0.02499288
0.00634282  0.02356139
0.00578049  0.02212307
0.00524466  0.02067824
0.00473426  0.01922725
0.00424825  0.01777045
0.00378562  0.01630822
0.00334537  0.01484097
0.00292657  0.01336913
0.00252833  0.01189315
0.00214980  0.01041351
0.00179023  0.00893072
0.00144893  0.00744531
0.00112532  0.00595786
0.00081892  0.00446895
0.00052936  0.00297922
0.00025641  0.00148933
0.00000000  0.00000000
0.00025641  -0.00096665
0.00052936  -0.00188331
0.00081892  -0.00275261
0.00112532  -0.00357705
0.00144893  -0.00435902
0.00179023  -0.00510082
0.00214980  -0.00580460
0.00252833  -0.00647246
0.00292657  -0.00710638
0.00334537  -0.00770824
0.00378562  -0.00827985
0.00424825  -0.00882292
0.00473426  -0.00933909
0.00524466  -0.00982990
0.00578049  -0.01029684
0.00634282  -0.01074133
0.00693269  -0.01116469
0.00755119  -0.01156819
0.00819938  -0.01195305
0.00887831  -0.01232041
0.00958902  -0.01267137
0.01033253  -0.01300694
0.01110983  -0.01332812
0.01192190  -0.01363582
0.01276966  -0.01393092
0.01365401  -0.01421425
0.01457581  -0.01448660
0.01553588  -0.01474870
0.01653498  -0.01500125
0.01757384  -0.01524491
0.01865313  -0.01548030
0.01977347  -0.01570800
0.02093545  -0.01592856
0.02213957  -0.01614249
0.02338631  -0.01635028
0.02467606  -0.01655237
0.02600918  -0.01674919
0.02738597  -0.01694112
0.02880667  -0.01712853
0.03027145  -0.01731176
0.03178046  -0.01749113
0.03333375  -0.01766693
0.03493135  -0.01783942
0.03657321  -0.01800885
0.03825924  -0.01817544
0.03998929  -0.01833940
0.04176316  -0.01850092
0.04358059  -0.01866016
0.04544128  -0.01881727
0.04734488  -0.01897239
0.04929099  -0.01912564
0.05127915  -0.01927711
0.05330888  -0.01942690
0.05537963  -0.01957508
0.05749083  -0.01972172
0.05964185  -0.01986685
0.06183203  -0.02001052
0.06406068  -0.02015276
0.06632706  -0.02029357
0.06863039  -0.02043297
0.07096989  -0.02057094
0.07334472  -0.02070748
0.07575403  -0.02084255
0.07819692  -0.02097613
0.08067248  -0.02110818
0.08317978  -0.02123865
0.08571787  -0.02136749
0.08828577  -0.02149463
0.09088249  -0.02162001
0.09350702  -0.02174356
0.09615834  -0.02186520
0.09883542  -0.02198484
0.10153722  -0.02210240
0.10426268  -0.02221778
0.10701075  -0.02233089
0.10978036  -0.02244162
0.11257046  -0.02254988
0.11537997  -0.02265556
0.11820784  -0.02275854
0.12105300  -0.02285872
0.12391438  -0.02295598
0.12679095  -0.02305020
0.12968166  -0.02314127
0.13258546  -0.02322906
0.13550134  -0.02331346
0.13842829  -0.02339435
0.14136529  -0.02347160
0.14431138  -0.02354508
0.14726558  -0.02361468
0.15022694  -0.02368028
0.15319453  -0.02374174
0.15616744  -0.02379895
0.15914478  -0.02385179
0.16212569  -0.02390014
0.16510932  -0.02394388
0.16809486  -0.02398288
0.17108152  -0.02401704
0.17406854  -0.02404624
0.17705518  -0.02407036
0.18004073  -0.02408930
0.18302453  -0.02410295
0.18600593  -0.02411120
0.18898432  -0.02411394
0.19195912  -0.02411109
0.19492979  -0.02410254
0.19789581  -0.02408819
0.20085672  -0.02406797
0.20381206  -0.02404177
0.20676144  -0.02400952
0.20970449  -0.02397114
0.21264089  -0.02392655
0.21557033  -0.02387568
0.21849256  -0.02381846
0.22140738  -0.02375484
0.22431460  -0.02368474
0.22721408  -0.02360812
0.23010573  -0.02352493
0.23298949  -0.02343513
0.23586534  -0.02333866
0.23873329  -0.02323551
0.24159342  -0.02312564
0.24444581  -0.02300902
0.24729061  -0.02288564
0.25012800  -0.02275549
0.25295819  -0.02261855
0.25578145  -0.02247482
0.25859807  -0.02232431
0.26140839  -0.02216703
0.26421279  -0.02200298
0.26701168  -0.02183220
0.26980551  -0.02165469
0.27259477  -0.02147051
0.27537999  -0.02127968
0.27816174  -0.02108225
0.28094061  -0.02087826
0.28371725  -0.02066778
0.28649232  -0.02045085
0.28926653  -0.02022756
0.29204063  -0.01999797
0.29481538  -0.01976216
0.29759160  -0.01952022
0.30037012  -0.01927224
0.30315181  -0.01901830
0.30593758  -0.01875852
0.30872835  -0.01849301
0.31152509  -0.01822186
0.31432877  -0.01794522
0.31714041  -0.01766319
0.31996105  -0.01737591
0.32279175  -0.01708351
0.32563359  -0.01678614
0.32848769  -0.01648395
0.33135517  -0.01617707
0.33423718  -0.01586567
0.33713489  -0.01554992
0.34004949  -0.01522997
0.34298218  -0.01490600
0.34593417  -0.01457818
0.34890669  -0.01424669
0.35190099  -0.01391172
0.35491831  -0.01357346
0.35795993  -0.01323210
0.36102711  -0.01288783
0.36412112  -0.01254086
0.36724326  -0.01219139
0.37039480  -0.01183963
0.37357702  -0.01148579
0.37679123  -0.01113008
0.38003869  -0.01077272
0.38332069  -0.01041393
0.38663850  -0.01005394
0.38999341  -0.00969296
0.39338666  -0.00933122
0.39681950  -0.00896896
0.40029318  -0.00860640
0.40380892  -0.00824378
0.40736793  -0.00788133
0.41097140  -0.00751928
0.41462049  -0.00715788
0.41831637  -0.00679735
0.42206015  -0.00643793
0.42585295  -0.00607987
0.42969582  -0.00572340
0.43358982  -0.00536876
0.43753595  -0.00501618
0.44153521  -0.00466590
0.44558853  -0.00431815
0.44969682  -0.00397318
0.45386095  -0.00363121
0.45808174  -0.00329247
0.46235998  -0.00295720
0.46669641  -0.00262561
0.47109171  -0.00229795
0.47554653  -0.00197442
0.48006145  -0.00165525
0.48463700  -0.00134066
0.48927367  -0.00103085
0.49397187  -0.00072605
0.49873198  -0.00042644
0.50355427  -0.00013225
0.50843899  0.00015634
0.51338631  0.00043913
0.51839633  0.00071594
0.52346907  0.00098658
0.52860450  0.00125086
0.53380249  0.00150863
0.53906287  0.00175970
0.54438535  0.00200392
0.54976959  0.00224114
0.55521516  0.00247120
0.56072155  0.00269397
0.56628816  0.00290929
0.57191430  0.00311706
0.57759921  0.00331714
0.58334203  0.00350941
0.58914179  0.00369378
0.59499746  0.00387015
0.60090790  0.00403841
0.60687188  0.00419849
0.61288806  0.00435032
0.61895502  0.00449382
0.62507124  0.00462894
0.63123509  0.00475562
0.63744486  0.00487384
0.64369870  0.00498354
0.64999470  0.00508472
0.65633083  0.00517736
0.66270497  0.00526146
0.66911487  0.00533701
0.67555820  0.00540404
0.68203253  0.00546256
0.68853531  0.00551262
0.69506390  0.00555426
0.70161555  0.00558753
0.70818743  0.00561249
0.71477659  0.00562922
0.72137997  0.00563781
0.72799444  0.00563834
0.73461676  0.00563092
0.74124359  0.00561567
0.74787150  0.00559271
0.75449697  0.00556218
0.76111639  0.00552421
0.76772607  0.00547896
0.77432223  0.00542661
0.78090099  0.00536732
0.78745843  0.00530127
0.79399053  0.00522867
0.80049320  0.00514972
0.80696229  0.00506462
0.81339359  0.00497362
0.81978282  0.00487693
0.82612567  0.00477480
0.83241775  0.00466749
0.83865467  0.00455525
0.84483196  0.00443837
0.85094516  0.00431710
0.85698976  0.00419176
0.86296125  0.00406262
0.86885511  0.00393000
0.87466681  0.00379421
0.88039185  0.00365558
0.88602572  0.00351442
0.89156397  0.00337108
0.89700217  0.00322591
0.90233593  0.00307925
0.90756093  0.00293147
0.91267292  0.00278292
0.91766773  0.00263398
0.92254128  0.00248503
0.92728960  0.00233644
0.93190884  0.00218862
0.93639529  0.00204195
0.94074539  0.00189683
0.94495573  0.00175366
0.94902310  0.00161286
0.95294449  0.00147484
0.95671708  0.00134000
0.96033832  0.00120877
0.96380588  0.00108157
0.96711772  0.00095883
0.97027209  0.00084097
0.97326755  0.00072841
0.97610300  0.00062159
0.97877770  0.00052095
0.98129128  0.00042690
0.98364380  0.00033988
0.98583571  0.00026033
0.98786798  0.00018867
0.98974200  0.00012534
0.99145973  0.00007076
0.99302362  0.00002536
0.99443674  -0.00001043
0.99570273  -0.00003619
0.99682588  -0.00005151
0.99781115  -0.00005596
0.99866420  -0.00004913
0.99939143  -0.00003061
1.00000000  0.00000000
