# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10420
# Species         : Poicephalus_senegalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 94.20 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 67.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.667
# Pointedness Index: 0.4000
# Efficiency Index : 0.1596
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2589
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43732445  0.11208040
0.43362497  0.11294561
0.42997057  0.11379658
0.42636019  0.11463313
0.42279272  0.11545507
0.41926703  0.11626222
0.41578198  0.11705443
0.41233641  0.11783152
0.40892914  0.11859332
0.40555897  0.11933969
0.40222472  0.12007047
0.39892517  0.12078551
0.39565909  0.12148467
0.39242527  0.12216780
0.38922246  0.12283478
0.38604943  0.12348548
0.38290494  0.12411976
0.37978777  0.12473751
0.37669666  0.12533862
0.37363038  0.12592295
0.37058771  0.12649042
0.36756743  0.12704092
0.36456831  0.12757433
0.36158915  0.12809058
0.35862874  0.12858957
0.35568591  0.12907120
0.35275948  0.12953540
0.34984829  0.12998209
0.34695120  0.13041120
0.34406707  0.13082264
0.34119480  0.13121636
0.33833329  0.13159229
0.33548147  0.13195037
0.33263830  0.13229054
0.32980275  0.13261276
0.32697380  0.13291697
0.32415049  0.13320314
0.32133185  0.13347122
0.31851696  0.13372117
0.31570491  0.13395296
0.31289483  0.13416656
0.31008587  0.13436194
0.30727723  0.13453909
0.30446811  0.13469798
0.30165777  0.13483859
0.29884547  0.13496092
0.29603053  0.13506495
0.29321230  0.13515068
0.29039016  0.13521811
0.28756351  0.13526723
0.28473180  0.13529804
0.28189451  0.13531057
0.27905117  0.13530480
0.27620134  0.13528077
0.27334459  0.13523847
0.27048056  0.13517794
0.26760891  0.13509918
0.26472936  0.13500223
0.26184164  0.13488711
0.25894553  0.13475385
0.25604085  0.13460248
0.25312745  0.13443304
0.25020523  0.13424555
0.24727412  0.13404007
0.24433410  0.13381662
0.24138518  0.13357526
0.23842739  0.13331603
0.23546084  0.13303897
0.23248564  0.13274414
0.22950195  0.13243159
0.22650999  0.13210136
0.22350998  0.13175353
0.22050219  0.13138813
0.21748695  0.13100524
0.21446460  0.13060491
0.21143552  0.13018720
0.20840013  0.12975218
0.20535888  0.12929991
0.20231227  0.12883046
0.19926081  0.12834389
0.19620506  0.12784027
0.19314561  0.12731968
0.19008307  0.12678218
0.18701809  0.12622784
0.18395136  0.12565674
0.18088358  0.12506895
0.17781550  0.12446454
0.17474786  0.12384359
0.17168147  0.12320616
0.16861714  0.12255235
0.16555571  0.12188221
0.16249805  0.12119583
0.15944503  0.12049329
0.15639757  0.11977465
0.15335659  0.11904000
0.15032304  0.11828940
0.14729788  0.11752295
0.14428208  0.11674070
0.14127664  0.11594274
0.13828256  0.11512913
0.13530086  0.11429996
0.13233256  0.11345530
0.12937870  0.11259522
0.12644033  0.11171978
0.12351849  0.11082907
0.12061423  0.10992315
0.11772861  0.10900209
0.11486268  0.10806596
0.11201749  0.10711482
0.10919411  0.10614874
0.10639357  0.10516779
0.10361692  0.10417202
0.10086519  0.10316150
0.09813940  0.10213629
0.09544058  0.10109645
0.09276971  0.10004202
0.09012779  0.09897308
0.08751579  0.09788966
0.08493464  0.09679183
0.08238529  0.09567963
0.07986864  0.09455310
0.07738558  0.09341231
0.07493697  0.09225728
0.07252364  0.09108806
0.07014638  0.08990469
0.06780599  0.08870721
0.06550318  0.08749566
0.06323868  0.08627007
0.06101315  0.08503047
0.05882723  0.08377689
0.05668150  0.08250937
0.05457653  0.08122792
0.05251283  0.07993258
0.05049086  0.07862336
0.04851106  0.07730030
0.04657380  0.07596340
0.04467942  0.07461269
0.04282820  0.07324819
0.04102037  0.07186991
0.03925613  0.07047787
0.03753561  0.06907209
0.03585889  0.06765256
0.03422602  0.06621932
0.03263696  0.06477237
0.03109165  0.06331172
0.02958996  0.06183739
0.02813172  0.06034938
0.02671670  0.05884772
0.02534461  0.05733242
0.02401512  0.05580348
0.02272785  0.05426093
0.02148235  0.05270479
0.02027815  0.05113508
0.01911472  0.04955182
0.01799146  0.04795503
0.01690777  0.04634474
0.01586298  0.04472099
0.01485638  0.04308382
0.01388722  0.04143326
0.01295474  0.03976937
0.01205811  0.03809219
0.01119651  0.03640180
0.01036907  0.03469825
0.00957491  0.03298162
0.00881313  0.03125199
0.00808283  0.02950946
0.00738310  0.02775413
0.00671302  0.02598612
0.00607170  0.02420555
0.00545823  0.02241255
0.00487176  0.02060729
0.00431144  0.01878992
0.00377647  0.01696064
0.00326609  0.01511963
0.00277959  0.01326712
0.00231634  0.01140335
0.00187577  0.00952856
0.00145739  0.00764304
0.00106084  0.00574709
0.00068584  0.00384102
0.00033223  0.00192520
0.00000000  0.00000000
0.00033223  -0.00125210
0.00068584  -0.00243913
0.00106084  -0.00356447
0.00145739  -0.00463135
0.00187577  -0.00564286
0.00231634  -0.00660192
0.00277959  -0.00751137
0.00326609  -0.00837388
0.00377647  -0.00919202
0.00431144  -0.00996824
0.00487176  -0.01070487
0.00545823  -0.01140413
0.00607170  -0.01206815
0.00671302  -0.01269895
0.00738310  -0.01329845
0.00808283  -0.01386848
0.00881313  -0.01441079
0.00957491  -0.01492704
0.01036907  -0.01541879
0.01119651  -0.01588756
0.01205811  -0.01633477
0.01295474  -0.01676175
0.01388722  -0.01716981
0.01485638  -0.01756014
0.01586298  -0.01793391
0.01690777  -0.01829219
0.01799146  -0.01863603
0.01911472  -0.01896640
0.02027815  -0.01928421
0.02148235  -0.01959034
0.02272785  -0.01988560
0.02401512  -0.02017076
0.02534461  -0.02044655
0.02671670  -0.02071366
0.02813172  -0.02097272
0.02958996  -0.02122432
0.03109165  -0.02146904
0.03263696  -0.02170739
0.03422602  -0.02193987
0.03585889  -0.02216692
0.03753561  -0.02238897
0.03925613  -0.02260641
0.04102037  -0.02281959
0.04282820  -0.02302886
0.04467942  -0.02323452
0.04657380  -0.02343685
0.04851106  -0.02363609
0.05049086  -0.02383248
0.05251283  -0.02402624
0.05457653  -0.02421753
0.05668150  -0.02440653
0.05882723  -0.02459338
0.06101315  -0.02477821
0.06323868  -0.02496112
0.06550318  -0.02514221
0.06780599  -0.02532154
0.07014638  -0.02549918
0.07252364  -0.02567516
0.07493697  -0.02584952
0.07738558  -0.02602227
0.07986864  -0.02619341
0.08238529  -0.02636294
0.08493464  -0.02653082
0.08751579  -0.02669703
0.09012779  -0.02686153
0.09276971  -0.02702425
0.09544058  -0.02718514
0.09813940  -0.02734412
0.10086519  -0.02750112
0.10361692  -0.02765605
0.10639357  -0.02780881
0.10919411  -0.02795930
0.11201749  -0.02810742
0.11486268  -0.02825304
0.11772861  -0.02839606
0.12061423  -0.02853634
0.12351849  -0.02867375
0.12644033  -0.02880818
0.12937870  -0.02893947
0.13233256  -0.02906748
0.13530086  -0.02919208
0.13828256  -0.02931311
0.14127664  -0.02943044
0.14428208  -0.02954390
0.14729788  -0.02965335
0.15032304  -0.02975863
0.15335659  -0.02985959
0.15639757  -0.02995607
0.15944503  -0.03004792
0.16249805  -0.03013498
0.16555571  -0.03021710
0.16861714  -0.03029411
0.17168147  -0.03036588
0.17474786  -0.03043224
0.17781550  -0.03049304
0.18088358  -0.03054814
0.18395136  -0.03059737
0.18701809  -0.03064061
0.19008307  -0.03067770
0.19314561  -0.03070851
0.19620506  -0.03073288
0.19926081  -0.03075070
0.20231227  -0.03076183
0.20535888  -0.03076613
0.20840013  -0.03076349
0.21143552  -0.03075378
0.21446460  -0.03073689
0.21748695  -0.03071270
0.22050219  -0.03068110
0.22350998  -0.03064200
0.22650999  -0.03059530
0.22950195  -0.03054089
0.23248564  -0.03047870
0.23546084  -0.03040863
0.23842739  -0.03033062
0.24138518  -0.03024459
0.24433410  -0.03015047
0.24727412  -0.03004821
0.25020523  -0.02993775
0.25312745  -0.02981904
0.25604085  -0.02969204
0.25894553  -0.02955672
0.26184164  -0.02941305
0.26472936  -0.02926101
0.26760891  -0.02910058
0.27048056  -0.02893175
0.27334459  -0.02875453
0.27620134  -0.02856891
0.27905117  -0.02837492
0.28189451  -0.02817256
0.28473180  -0.02796187
0.28756351  -0.02774288
0.29039016  -0.02751564
0.29321230  -0.02728018
0.29603053  -0.02703657
0.29884547  -0.02678487
0.30165777  -0.02652515
0.30446811  -0.02625748
0.30727723  -0.02598196
0.31008587  -0.02569867
0.31289483  -0.02540771
0.31570491  -0.02510918
0.31851696  -0.02480321
0.32133185  -0.02448992
0.32415049  -0.02416942
0.32697380  -0.02384185
0.32980275  -0.02350736
0.33263830  -0.02316610
0.33548147  -0.02281821
0.33833329  -0.02246387
0.34119480  -0.02210323
0.34406707  -0.02173648
0.34695120  -0.02136380
0.34984829  -0.02098536
0.35275948  -0.02060138
0.35568591  -0.02021204
0.35862874  -0.01981755
0.36158915  -0.01941812
0.36456831  -0.01901397
0.36756743  -0.01860532
0.37058771  -0.01819240
0.37363038  -0.01777545
0.37669666  -0.01735468
0.37978777  -0.01693036
0.38290494  -0.01650273
0.38604943  -0.01607203
0.38922246  -0.01563853
0.39242527  -0.01520247
0.39565909  -0.01476413
0.39892517  -0.01432377
0.40222472  -0.01388165
0.40555897  -0.01343806
0.40892914  -0.01299325
0.41233641  -0.01254752
0.41578198  -0.01210115
0.41926703  -0.01165440
0.42279272  -0.01120757
0.42636019  -0.01076095
0.42997057  -0.01031481
0.43362497  -0.00986944
0.43732445  -0.00942514
0.44107009  -0.00898219
0.44486291  -0.00854088
0.44870392  -0.00810149
0.45259408  -0.00766433
0.45653433  -0.00722966
0.46052560  -0.00679779
0.46456873  -0.00636899
0.46866457  -0.00594354
0.47281392  -0.00552174
0.47701751  -0.00510386
0.48127606  -0.00469018
0.48559023  -0.00428097
0.48996064  -0.00387650
0.49438784  -0.00347704
0.49887235  -0.00308286
0.50341464  -0.00269422
0.50801510  -0.00231138
0.51267408  -0.00193458
0.51739187  -0.00156407
0.52216870  -0.00120011
0.52700472  -0.00084292
0.53190004  -0.00049273
0.53685468  -0.00014978
0.54186862  0.00018572
0.54694173  0.00051355
0.55207385  0.00083351
0.55726470  0.00114540
0.56251398  0.00144902
0.56782126  0.00174419
0.57318606  0.00203073
0.57860781  0.00230848
0.58408586  0.00257726
0.58961948  0.00283694
0.59520785  0.00308736
0.60085006  0.00332839
0.60654512  0.00355990
0.61229194  0.00378178
0.61808936  0.00399392
0.62393610  0.00419622
0.62983081  0.00438859
0.63577204  0.00457096
0.64175824  0.00474327
0.64778776  0.00490544
0.65385888  0.00505745
0.65996976  0.00519925
0.66611847  0.00533082
0.67230298  0.00545214
0.67852116  0.00556323
0.68477080  0.00566407
0.69104956  0.00575471
0.69735503  0.00583516
0.70368470  0.00590548
0.71003594  0.00596572
0.71640606  0.00601595
0.72279224  0.00605625
0.72919159  0.00608671
0.73560111  0.00610744
0.74201772  0.00611855
0.74843824  0.00612017
0.75485940  0.00611244
0.76127785  0.00609551
0.76769016  0.00606955
0.77409279  0.00603473
0.78048215  0.00599124
0.78685456  0.00593929
0.79320627  0.00587908
0.79953344  0.00581084
0.80583219  0.00573480
0.81209856  0.00565121
0.81832853  0.00556033
0.82451803  0.00546243
0.83066292  0.00535779
0.83675906  0.00524670
0.84280221  0.00512947
0.84878814  0.00500641
0.85471258  0.00487784
0.86057122  0.00474411
0.86635976  0.00460554
0.87207388  0.00446251
0.87770925  0.00431537
0.88326155  0.00416449
0.88872650  0.00401027
0.89409980  0.00385309
0.89937723  0.00369336
0.90455457  0.00353148
0.90962769  0.00336787
0.91459251  0.00320296
0.91944500  0.00303718
0.92418125  0.00287096
0.92879744  0.00270476
0.93328986  0.00253903
0.93765492  0.00237422
0.94188916  0.00221081
0.94598929  0.00204925
0.94995219  0.00189003
0.95377491  0.00173362
0.95745470  0.00158050
0.96098903  0.00143117
0.96437561  0.00128611
0.96761240  0.00114581
0.97069763  0.00101077
0.97362981  0.00088149
0.97640779  0.00075846
0.97903071  0.00064218
0.98149811  0.00053315
0.98380988  0.00043186
0.98596632  0.00033883
0.98796815  0.00025453
0.98981656  0.00017948
0.99151318  0.00011415
0.99306017  0.00005905
0.99446023  0.00001466
0.99571661  -0.00001854
0.99683314  -0.00004006
0.99781428  -0.00004944
0.99866515  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
