# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00560
# Species         : Cypseloides_fumigatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.20 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 69.70
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.300
# Pointedness Index: 0.6970
# Efficiency Index : 0.4858
# Wing Loading Proxy: 0.0750
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1237  at x/c = 0.2415
# Max f/c          : 0.0444  at x/c = 0.3166
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91229517  0.00278128
0.91731799  0.00262931
0.92221855  0.00247773
0.92699287  0.00232691
0.93163707  0.00217722
0.93614741  0.00202903
0.94052031  0.00188272
0.94475234  0.00173867
0.94884027  0.00159727
0.95278107  0.00145891
0.95657193  0.00132398
0.96021027  0.00119288
0.96369377  0.00106601
0.96702038  0.00094378
0.97018835  0.00082658
0.97319626  0.00071482
0.97604303  0.00060891
0.97872791  0.00050926
0.98125058  0.00041628
0.98361111  0.00033038
0.98581001  0.00025197
0.98784826  0.00018145
0.98972733  0.00011924
0.99144921  0.00006575
0.99301643  0.00002138
0.99443211  -0.00001346
0.99570000  -0.00003837
0.99682446  -0.00005294
0.99781054  -0.00005679
0.99866402  -0.00004951
0.99939140  -0.00003071
1.00000000  0.00000000
