# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04636
# Species         : Tachycineta_stolzmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 52.70
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.115
# Pointedness Index: 0.5272
# Efficiency Index : 0.2778
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2515
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01077070  0.03439131
0.00998772  0.03283710
0.00923767  0.03127282
0.00851959  0.02969867
0.00783249  0.02811486
0.00717539  0.02652160
0.00654729  0.02491914
0.00594721  0.02330774
0.00537414  0.02168767
0.00482714  0.02005922
0.00430525  0.01842270
0.00380755  0.01677845
0.00333316  0.01512680
0.00288126  0.01346815
0.00245108  0.01180288
0.00204191  0.01013142
0.00165312  0.00845423
0.00128418  0.00677177
0.00093465  0.00508457
0.00060421  0.00339315
0.00029268  0.00169809
0.00000000  0.00000000
0.00029268  -0.00110344
0.00060421  -0.00214996
0.00093465  -0.00314253
0.00128418  -0.00408399
0.00165312  -0.00497706
0.00204191  -0.00582433
0.00245108  -0.00662827
0.00288126  -0.00739126
0.00333316  -0.00811553
0.00380755  -0.00880325
0.00430525  -0.00945646
0.00482714  -0.01007711
0.00537414  -0.01066706
0.00594721  -0.01122808
0.00654729  -0.01176186
0.00717539  -0.01227001
0.00783249  -0.01275404
0.00851959  -0.01321541
0.00923767  -0.01365550
0.00998772  -0.01407562
0.01077070  -0.01447700
0.01158756  -0.01486083
0.01243921  -0.01522822
0.01332654  -0.01558023
0.01425042  -0.01591786
0.01521167  -0.01624207
0.01621108  -0.01655374
0.01724939  -0.01685372
0.01832729  -0.01714282
0.01944545  -0.01742178
0.02060448  -0.01769131
0.02180492  -0.01795209
0.02304729  -0.01820474
0.02433204  -0.01844985
0.02565957  -0.01868796
0.02703023  -0.01891960
0.02844432  -0.01914526
0.02990208  -0.01936537
0.03140369  -0.01958037
0.03294927  -0.01979063
0.03453891  -0.01999652
0.03617263  -0.02019838
0.03785040  -0.02039651
0.03957212  -0.02059120
0.04133766  -0.02078270
0.04314684  -0.02097126
0.04499940  -0.02115708
0.04689505  -0.02134036
0.04883347  -0.02152127
0.05081425  -0.02169997
0.05283696  -0.02187660
0.05490113  -0.02205127
0.05700624  -0.02222408
0.05915170  -0.02239513
0.06133693  -0.02256449
0.06356127  -0.02273220
0.06582404  -0.02289832
0.06812453  -0.02306287
0.07046198  -0.02322588
0.07283560  -0.02338734
0.07524458  -0.02354726
0.07768808  -0.02370562
0.08016522  -0.02386239
0.08267510  -0.02401754
0.08521681  -0.02417102
0.08778941  -0.02432278
0.09039192  -0.02447276
0.09302338  -0.02462089
0.09568278  -0.02476709
0.09836912  -0.02491128
0.10108136  -0.02505338
0.10381848  -0.02519328
0.10657944  -0.02533089
0.10936318  -0.02546610
0.11216866  -0.02559880
0.11499480  -0.02572889
0.11784056  -0.02585623
0.12070486  -0.02598070
0.12358666  -0.02610219
0.12648489  -0.02622057
0.12939851  -0.02633570
0.13232646  -0.02644745
0.13526772  -0.02655568
0.13822126  -0.02666026
0.14118606  -0.02676106
0.14416111  -0.02685793
0.14714544  -0.02695073
0.15013805  -0.02703932
0.15313801  -0.02712356
0.15614436  -0.02720332
0.15915619  -0.02727844
0.16217260  -0.02734880
0.16519271  -0.02741425
0.16821567  -0.02747465
0.17124064  -0.02752987
0.17426684  -0.02757978
0.17729346  -0.02762423
0.18031978  -0.02766311
0.18334505  -0.02769627
0.18636860  -0.02772360
0.18938975  -0.02774496
0.19240787  -0.02776024
0.19542237  -0.02776933
0.19843268  -0.02777209
0.20143826  -0.02776843
0.20443861  -0.02775823
0.20743327  -0.02774140
0.21042181  -0.02771782
0.21340382  -0.02768741
0.21637897  -0.02765008
0.21934691  -0.02760572
0.22230738  -0.02755427
0.22526012  -0.02749565
0.22820492  -0.02742977
0.23114161  -0.02735658
0.23407007  -0.02727601
0.23699019  -0.02718800
0.23990193  -0.02709251
0.24280526  -0.02698947
0.24570022  -0.02687886
0.24858686  -0.02676064
0.25146529  -0.02663478
0.25433565  -0.02650125
0.25719812  -0.02636003
0.26005291  -0.02621113
0.26290029  -0.02605453
0.26574056  -0.02589022
0.26857404  -0.02571823
0.27140111  -0.02553857
0.27422219  -0.02535125
0.27703771  -0.02515630
0.27984818  -0.02495375
0.28265410  -0.02474365
0.28545603  -0.02452604
0.28825458  -0.02430098
0.29105037  -0.02406852
0.29384407  -0.02382874
0.29663637  -0.02358169
0.29942800  -0.02332748
0.30221974  -0.02306617
0.30501236  -0.02279787
0.30780671  -0.02252267
0.31060364  -0.02224068
0.31340404  -0.02195201
0.31620882  -0.02165678
0.31901893  -0.02135512
0.32183533  -0.02104715
0.32465903  -0.02073303
0.32749105  -0.02041288
0.33033243  -0.02008686
0.33318424  -0.01975513
0.33604757  -0.01941784
0.33892353  -0.01907518
0.34181326  -0.01872730
0.34471789  -0.01837439
0.34763861  -0.01801664
0.35057657  -0.01765423
0.35353300  -0.01728736
0.35650908  -0.01691623
0.35950605  -0.01654104
0.36252513  -0.01616201
0.36556757  -0.01577935
0.36863461  -0.01539328
0.37172750  -0.01500402
0.37484751  -0.01461181
0.37799590  -0.01421686
0.38117392  -0.01381942
0.38438284  -0.01341972
0.38762393  -0.01301801
0.39089843  -0.01261453
0.39420761  -0.01220953
0.39755270  -0.01180326
0.40093495  -0.01139598
0.40435557  -0.01098794
0.40781580  -0.01057939
0.41131682  -0.01017060
0.41485983  -0.00976183
0.41844598  -0.00935334
0.42207644  -0.00894539
0.42575233  -0.00853826
0.42947474  -0.00813219
0.43324478  -0.00772746
0.43706347  -0.00732434
0.44093186  -0.00692309
0.44485093  -0.00652397
0.44882165  -0.00612725
0.45284494  -0.00573319
0.45692169  -0.00534206
0.46105275  -0.00495411
0.46523893  -0.00456961
0.46948100  -0.00418881
0.47377969  -0.00381196
0.47813566  -0.00343932
0.48254955  -0.00307114
0.48702193  -0.00270767
0.49155332  -0.00234914
0.49614420  -0.00199580
0.50079499  -0.00164789
0.50550602  -0.00130563
0.51027760  -0.00096925
0.51510995  -0.00063897
0.52000325  -0.00031502
0.52495758  0.00000240
0.52997299  0.00031308
0.53504943  0.00061682
0.54018679  0.00091341
0.54538488  0.00120268
0.55064344  0.00148444
0.55596213  0.00175852
0.56134054  0.00202474
0.56677816  0.00228295
0.57227441  0.00253298
0.57782862  0.00277469
0.58344004  0.00300795
0.58910783  0.00323262
0.59483106  0.00344858
0.60060870  0.00365572
0.60643966  0.00385392
0.61232271  0.00404310
0.61825658  0.00422316
0.62423985  0.00439403
0.63027105  0.00455564
0.63634859  0.00470793
0.64247078  0.00485084
0.64863585  0.00498435
0.65484190  0.00510842
0.66108697  0.00522302
0.66736896  0.00532816
0.67368571  0.00542383
0.68003492  0.00551005
0.68641422  0.00558683
0.69282113  0.00565421
0.69925306  0.00571224
0.70570734  0.00576096
0.71218118  0.00580046
0.71867170  0.00583079
0.72517594  0.00585205
0.73169082  0.00586435
0.73821318  0.00586778
0.74473976  0.00586247
0.75126720  0.00584856
0.75779208  0.00582619
0.76431086  0.00579551
0.77081992  0.00575669
0.77731559  0.00570990
0.78379408  0.00565534
0.79025155  0.00559321
0.79668406  0.00552371
0.80308764  0.00544706
0.80945822  0.00536350
0.81579169  0.00527327
0.82208386  0.00517662
0.82833051  0.00507382
0.83452738  0.00496514
0.84067014  0.00485086
0.84675444  0.00473129
0.85277591  0.00460671
0.85873015  0.00447744
0.86461274  0.00434382
0.87041925  0.00420616
0.87614526  0.00406482
0.88178636  0.00392013
0.88733815  0.00377246
0.89279624  0.00362218
0.89815632  0.00346966
0.90341407  0.00331529
0.90856526  0.00315944
0.91360573  0.00300253
0.91853138  0.00284495
0.92333821  0.00268712
0.92802233  0.00252945
0.93257994  0.00237237
0.93700740  0.00221630
0.94130119  0.00206168
0.94545798  0.00190895
0.94947459  0.00175856
0.95334803  0.00161094
0.95707552  0.00146656
0.96065453  0.00132586
0.96408274  0.00118931
0.96735811  0.00105737
0.97047888  0.00093049
0.97344359  0.00080915
0.97625111  0.00069381
0.97890065  0.00058494
0.98139179  0.00048300
0.98372450  0.00038847
0.98589918  0.00030181
0.98791666  0.00022348
0.98977823  0.00015396
0.99148570  0.00009371
0.99304138  0.00004318
0.99444816  0.00000284
0.99570947  -0.00002685
0.99682941  -0.00004545
0.99781267  -0.00005251
0.99866466  -0.00004757
0.99939149  -0.00003022
1.00000000  0.00000000
