# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10164
# Species         : Cacatua_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 268.00 mm
# Secondary1       : 152.20 mm
# Kipps Distance   : 117.50 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.761
# Pointedness Index: 0.4384
# Efficiency Index : 0.1912
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1550  at x/c = 0.2568
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 6.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66466399  0.05883192
0.65848742  0.06001559
0.65234903  0.06119858
0.64625074  0.06238050
0.64019442  0.06356096
0.63418181  0.06473960
0.62821457  0.06591604
0.62229425  0.06708992
0.61642231  0.06826086
0.61060013  0.06942851
0.60482897  0.07059253
0.59911003  0.07175254
0.59344438  0.07290822
0.58783304  0.07405922
0.58227692  0.07520520
0.57677683  0.07634584
0.57133353  0.07748080
0.56594766  0.07860976
0.56061980  0.07973241
0.55535043  0.08084844
0.55013998  0.08195753
0.54498877  0.08305938
0.53989706  0.08415369
0.53486503  0.08524018
0.52989279  0.08631855
0.52498038  0.08738851
0.52012777  0.08844979
0.51533485  0.08950211
0.51060148  0.09054521
0.50592741  0.09157881
0.50131236  0.09260266
0.49675599  0.09361650
0.49225787  0.09462009
0.48781756  0.09561316
0.48343454  0.09659549
0.47910823  0.09756684
0.47483802  0.09852696
0.47062325  0.09947565
0.46646319  0.10041267
0.46235711  0.10133781
0.45830419  0.10225085
0.45430360  0.10315158
0.45035446  0.10403980
0.44645586  0.10491532
0.44260686  0.10577793
0.43880648  0.10662745
0.43505370  0.10746368
0.43134750  0.10828646
0.42768680  0.10909560
0.42407051  0.10989093
0.42049754  0.11067228
0.41696674  0.11143949
0.41347696  0.11219240
0.41002703  0.11293085
0.40661578  0.11365471
0.40324201  0.11436381
0.39990449  0.11505802
0.39660203  0.11573720
0.39333338  0.11640122
0.39009731  0.11704995
0.38689259  0.11768327
0.38371797  0.11830105
0.38057220  0.11890318
0.37745405  0.11948954
0.37436226  0.12006004
0.37129559  0.12061456
0.36825282  0.12115301
0.36523270  0.12167528
0.36223402  0.12218129
0.35925555  0.12267095
0.35629611  0.12314418
0.35335448  0.12360089
0.35042950  0.12404101
0.34751999  0.12446446
0.34462481  0.12487119
0.34174282  0.12526111
0.33887291  0.12563417
0.33601397  0.12599032
0.33316494  0.12632949
0.33032475  0.12665164
0.32749237  0.12695672
0.32466680  0.12724469
0.32184705  0.12751550
0.31903215  0.12776912
0.31622118  0.12800552
0.31341323  0.12822467
0.31060741  0.12842653
0.30780290  0.12861109
0.30499885  0.12877833
0.30219450  0.12892822
0.29938907  0.12906076
0.29658185  0.12917593
0.29377214  0.12927373
0.29095929  0.12935414
0.28814266  0.12941718
0.28532168  0.12946284
0.28249579  0.12949111
0.27966447  0.12950202
0.27682724  0.12949557
0.27398364  0.12947177
0.27113328  0.12943064
0.26827578  0.12937219
0.26541081  0.12929644
0.26253807  0.12920342
0.25965729  0.12909314
0.25676827  0.12896565
0.25387083  0.12882096
0.25096481  0.12865911
0.24805011  0.12848014
0.24512667  0.12828407
0.24219447  0.12807095
0.23925350  0.12784081
0.23630384  0.12759370
0.23334555  0.12732967
0.23037878  0.12704876
0.22740368  0.12675101
0.22442045  0.12643648
0.22142935  0.12610522
0.21843064  0.12575727
0.21542465  0.12539270
0.21241172  0.12501156
0.20939223  0.12461390
0.20636662  0.12419979
0.20333533  0.12376929
0.20029887  0.12332244
0.19725776  0.12285933
0.19421255  0.12238000
0.19116383  0.12188453
0.18811224  0.12137297
0.18505842  0.12084539
0.18200306  0.12030187
0.17894686  0.11974245
0.17589058  0.11916722
0.17283498  0.11857624
0.16978086  0.11796957
0.16672903  0.11734729
0.16368034  0.11670947
0.16063566  0.11605616
0.15759588  0.11538745
0.15456190  0.11470340
0.15153467  0.11400407
0.14851512  0.11328954
0.14550423  0.11255988
0.14250296  0.11181514
0.13951233  0.11105541
0.13653334  0.11028074
0.13356701  0.10949121
0.13061436  0.10868687
0.12767644  0.10786779
0.12475429  0.10703404
0.12184896  0.10618568
0.11896151  0.10532278
0.11609299  0.10444538
0.11324447  0.10355356
0.11041699  0.10264737
0.10761160  0.10172686
0.10482937  0.10079211
0.10207132  0.09984315
0.09933850  0.09888004
0.09663193  0.09790284
0.09395261  0.09691159
0.09130156  0.09590635
0.08867975  0.09488716
0.08608815  0.09385406
0.08352771  0.09280710
0.08099935  0.09174633
0.07850399  0.09067177
0.07604250  0.08958347
0.07361574  0.08848147
0.07122454  0.08736580
0.06886969  0.08623648
0.06655196  0.08509356
0.06427208  0.08393707
0.06203076  0.08276701
0.05982865  0.08158344
0.05766639  0.08038635
0.05554456  0.07917579
0.05346370  0.07795176
0.05142431  0.07671428
0.04942687  0.07546337
0.04747177  0.07419905
0.04555939  0.07292133
0.04369005  0.07163021
0.04186403  0.07032572
0.04008154  0.06900785
0.03834275  0.06767662
0.03664779  0.06633203
0.03499673  0.06497409
0.03338959  0.06360280
0.03182632  0.06221818
0.03030684  0.06082022
0.02883101  0.05940893
0.02739863  0.05798432
0.02600945  0.05654638
0.02466317  0.05509514
0.02335943  0.05363059
0.02209783  0.05215274
0.02087792  0.05066160
0.01969918  0.04915720
0.01856106  0.04763953
0.01746296  0.04610862
0.01640424  0.04456448
0.01538419  0.04300715
0.01440210  0.04143666
0.01345720  0.03985302
0.01254868  0.03825629
0.01167572  0.03664650
0.01083744  0.03502371
0.01003296  0.03338797
0.00926138  0.03173935
0.00852177  0.03007792
0.00781320  0.02840376
0.00713474  0.02671696
0.00648544  0.02501762
0.00586439  0.02330586
0.00527067  0.02158181
0.00470339  0.01984559
0.00416167  0.01809736
0.00364470  0.01633728
0.00315170  0.01456555
0.00268194  0.01278236
0.00223476  0.01098792
0.00180958  0.00918248
0.00140591  0.00736629
0.00102333  0.00553963
0.00066157  0.00370281
0.00032047  0.00185615
0.00000000  0.00000000
0.00032047  -0.00120733
0.00066157  -0.00235059
0.00102333  -0.00343308
0.00140591  -0.00445797
0.00180958  -0.00542827
0.00223476  -0.00634688
0.00268194  -0.00721655
0.00315170  -0.00803991
0.00364470  -0.00881949
0.00416167  -0.00955768
0.00470339  -0.01025677
0.00527067  -0.01091893
0.00586439  -0.01154626
0.00648544  -0.01214073
0.00713474  -0.01270424
0.00781320  -0.01323858
0.00852177  -0.01374546
0.00926138  -0.01422652
0.01003296  -0.01468330
0.01083744  -0.01511727
0.01167572  -0.01552983
0.01254868  -0.01592232
0.01345720  -0.01629598
0.01440210  -0.01665203
0.01538419  -0.01699158
0.01640424  -0.01731572
0.01746296  -0.01762545
0.01856106  -0.01792175
0.01969918  -0.01820551
0.02087792  -0.01847759
0.02209783  -0.01873882
0.02335943  -0.01898994
0.02466317  -0.01923167
0.02600945  -0.01946469
0.02739863  -0.01968964
0.02883101  -0.01990710
0.03030684  -0.02011765
0.03182632  -0.02032179
0.03338959  -0.02052001
0.03499673  -0.02071278
0.03664779  -0.02090050
0.03834275  -0.02108358
0.04008154  -0.02126237
0.04186403  -0.02143722
0.04369005  -0.02160842
0.04555939  -0.02177627
0.04747177  -0.02194102
0.04942687  -0.02210290
0.05142431  -0.02226214
0.05346370  -0.02241892
0.05554456  -0.02257341
0.05766639  -0.02272577
0.05982865  -0.02287613
0.06203076  -0.02302460
0.06427208  -0.02317130
0.06655196  -0.02331629
0.06886969  -0.02345965
0.07122454  -0.02360143
0.07361574  -0.02374167
0.07604250  -0.02388040
0.07850399  -0.02401762
0.08099935  -0.02415335
0.08352771  -0.02428757
0.08608815  -0.02442026
0.08867975  -0.02455140
0.09130156  -0.02468093
0.09395261  -0.02480882
0.09663193  -0.02493499
0.09933850  -0.02505940
0.10207132  -0.02518196
0.10482937  -0.02530259
0.10761160  -0.02542121
0.11041699  -0.02553773
0.11324447  -0.02565203
0.11609299  -0.02576402
0.11896151  -0.02587360
0.12184896  -0.02598063
0.12475429  -0.02608502
0.12767644  -0.02618663
0.13061436  -0.02628533
0.13356701  -0.02638101
0.13653334  -0.02647352
0.13951233  -0.02656274
0.14250296  -0.02664853
0.14550423  -0.02673075
0.14851512  -0.02680926
0.15153467  -0.02688392
0.15456190  -0.02695459
0.15759588  -0.02702114
0.16063566  -0.02708341
0.16368034  -0.02714126
0.16672903  -0.02719456
0.16978086  -0.02724317
0.17283498  -0.02728693
0.17589058  -0.02732573
0.17894686  -0.02735941
0.18200306  -0.02738784
0.18505842  -0.02741089
0.18811224  -0.02742843
0.19116383  -0.02744032
0.19421255  -0.02744645
0.19725776  -0.02744668
0.20029887  -0.02744089
0.20333533  -0.02742897
0.20636662  -0.02741080
0.20939223  -0.02738628
0.21241172  -0.02735528
0.21542465  -0.02731772
0.21843064  -0.02727348
0.22142935  -0.02722249
0.22442045  -0.02716464
0.22740368  -0.02709984
0.23037878  -0.02702803
0.23334555  -0.02694912
0.23630384  -0.02686304
0.23925350  -0.02676973
0.24219447  -0.02666913
0.24512667  -0.02656117
0.24805011  -0.02644582
0.25096481  -0.02632303
0.25387083  -0.02619276
0.25676827  -0.02605498
0.25965729  -0.02590967
0.26253807  -0.02575680
0.26541081  -0.02559636
0.26827578  -0.02542835
0.27113328  -0.02525277
0.27398364  -0.02506961
0.27682724  -0.02487891
0.27966447  -0.02468066
0.28249579  -0.02447491
0.28532168  -0.02426168
0.28814266  -0.02404101
0.29095929  -0.02381295
0.29377214  -0.02357755
0.29658185  -0.02333488
0.29938907  -0.02308499
0.30219450  -0.02282796
0.30499885  -0.02256388
0.30780290  -0.02229282
0.31060741  -0.02201488
0.31341323  -0.02173017
0.31622118  -0.02143879
0.31903215  -0.02114085
0.32184705  -0.02083647
0.32466680  -0.02052578
0.32749237  -0.02020891
0.33032475  -0.01988601
0.33316494  -0.01955722
0.33601397  -0.01922269
0.33887291  -0.01888258
0.34174282  -0.01853705
0.34462481  -0.01818627
0.34751999  -0.01783043
0.35042950  -0.01746970
0.35335448  -0.01710428
0.35629611  -0.01673434
0.35925555  -0.01636010
0.36223402  -0.01598175
0.36523270  -0.01559951
0.36825282  -0.01521358
0.37129559  -0.01482420
0.37436226  -0.01443157
0.37745405  -0.01403592
0.38057220  -0.01363750
0.38371797  -0.01323652
0.38689259  -0.01283324
0.39009731  -0.01242789
0.39333338  -0.01202072
0.39660203  -0.01161199
0.39990449  -0.01120193
0.40324201  -0.01079082
0.40661578  -0.01037889
0.41002703  -0.00996642
0.41347696  -0.00955367
0.41696674  -0.00914090
0.42049754  -0.00872838
0.42407051  -0.00831637
0.42768680  -0.00790514
0.43134750  -0.00749496
0.43505370  -0.00708610
0.43880648  -0.00667882
0.44260686  -0.00627341
0.44645586  -0.00587012
0.45035446  -0.00546923
0.45430360  -0.00507101
0.45830419  -0.00467572
0.46235711  -0.00428363
0.46646319  -0.00389500
0.47062325  -0.00351010
0.47483802  -0.00312919
0.47910823  -0.00275252
0.48343454  -0.00238035
0.48781756  -0.00201294
0.49225787  -0.00165054
0.49675599  -0.00129338
0.50131236  -0.00094172
0.50592741  -0.00059578
0.51060148  -0.00025581
0.51533485  0.00007796
0.52012777  0.00040531
0.52498038  0.00072603
0.52989279  0.00103989
0.53486503  0.00134669
0.53989706  0.00164622
0.54498877  0.00193830
0.55013998  0.00222272
0.55535043  0.00249931
0.56061980  0.00276789
0.56594766  0.00302829
0.57133353  0.00328035
0.57677683  0.00352391
0.58227692  0.00375883
0.58783304  0.00398498
0.59344438  0.00420221
0.59911003  0.00441041
0.60482897  0.00460947
0.61060013  0.00479928
0.61642231  0.00497975
0.62229425  0.00515079
0.62821457  0.00531234
0.63418181  0.00546431
0.64019442  0.00560667
0.64625074  0.00573935
0.65234903  0.00586234
0.65848742  0.00597559
0.66466399  0.00607910
0.67087669  0.00617287
0.67712336  0.00625689
0.68340179  0.00633119
0.68970962  0.00639580
0.69604441  0.00645076
0.70240364  0.00649611
0.70878468  0.00653193
0.71518478  0.00655827
0.72160113  0.00657524
0.72803080  0.00658292
0.73447078  0.00658143
0.74091796  0.00657087
0.74736913  0.00655139
0.75382102  0.00652313
0.76027023  0.00648623
0.76671332  0.00644087
0.77314672  0.00638722
0.77956681  0.00632547
0.78596989  0.00625582
0.79235216  0.00617848
0.79870979  0.00609367
0.80503884  0.00600163
0.81133534  0.00590259
0.81759522  0.00579683
0.82381440  0.00568459
0.82998871  0.00556616
0.83611396  0.00544183
0.84218591  0.00531189
0.84820028  0.00517665
0.85415276  0.00503642
0.86003904  0.00489155
0.86585476  0.00474236
0.87159559  0.00458920
0.87725716  0.00443243
0.88283513  0.00427242
0.88832518  0.00410953
0.89372299  0.00394415
0.89902431  0.00377667
0.90422490  0.00360748
0.90932059  0.00343701
0.91430727  0.00326565
0.91918091  0.00309383
0.92393756  0.00292198
0.92857339  0.00275053
0.93308465  0.00257993
0.93746774  0.00241061
0.94171920  0.00224302
0.94583571  0.00207763
0.94981413  0.00191490
0.95365151  0.00175529
0.95734509  0.00159926
0.96089234  0.00144729
0.96429096  0.00129986
0.96753890  0.00115745
0.97063440  0.00102052
0.97357598  0.00088957
0.97636250  0.00076508
0.97899312  0.00064754
0.98146738  0.00053741
0.98378520  0.00043520
0.98594691  0.00034139
0.98795327  0.00025645
0.98980548  0.00018087
0.99150523  0.00011513
0.99305474  0.00005971
0.99445674  0.00001507
0.99571455  -0.00001829
0.99683206  -0.00003993
0.99781381  -0.00004938
0.99866501  -0.00004618
0.99939153  -0.00002986
1.00000000  0.00000000
