# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02575
# Species         : Bugeranus_carunculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 624.20 mm
# Secondary1       : 376.00 mm
# Kipps Distance   : 248.20 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 234.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.660
# Pointedness Index: 0.3976
# Efficiency Index : 0.1583
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2561
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.92e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17481922  -0.02555484
0.17788694  -0.02557200
0.18095511  -0.02558451
0.18402295  -0.02559222
0.18708974  -0.02559501
0.19015476  -0.02559276
0.19321733  -0.02558533
0.19627681  -0.02557260
0.19933258  -0.02555446
0.20238405  -0.02553079
0.20543066  -0.02550146
0.20847190  -0.02546638
0.21150727  -0.02542542
0.21453633  -0.02537849
0.21755866  -0.02532549
0.22057386  -0.02526632
0.22358161  -0.02520089
0.22658157  -0.02512910
0.22957349  -0.02505088
0.23255711  -0.02496614
0.23553225  -0.02487482
0.23849874  -0.02477683
0.24145646  -0.02467213
0.24440531  -0.02456064
0.24734525  -0.02444231
0.25027628  -0.02431711
0.25319842  -0.02418497
0.25611173  -0.02404587
0.25901633  -0.02389977
0.26191235  -0.02374666
0.26479998  -0.02358650
0.26767944  -0.02341929
0.27055099  -0.02324502
0.27341492  -0.02306369
0.27627157  -0.02287530
0.27912132  -0.02267987
0.28196456  -0.02247741
0.28480174  -0.02226795
0.28763335  -0.02205152
0.29045990  -0.02182816
0.29328194  -0.02159792
0.29610007  -0.02136083
0.29891490  -0.02111697
0.30172709  -0.02086640
0.30453734  -0.02060918
0.30734635  -0.02034539
0.31015489  -0.02007513
0.31296373  -0.01979847
0.31577371  -0.01951552
0.31858565  -0.01922639
0.32140043  -0.01893117
0.32421897  -0.01862999
0.32704217  -0.01832298
0.32987100  -0.01801025
0.33270645  -0.01769196
0.33554951  -0.01736823
0.33840121  -0.01703922
0.34126260  -0.01670508
0.34413475  -0.01636598
0.34701877  -0.01602207
0.34991574  -0.01567353
0.35282681  -0.01532054
0.35575312  -0.01496328
0.35869582  -0.01460194
0.36165609  -0.01423671
0.36463512  -0.01386779
0.36763411  -0.01349539
0.37065425  -0.01311970
0.37369678  -0.01274095
0.37676291  -0.01235935
0.37985387  -0.01197512
0.38297089  -0.01158850
0.38611522  -0.01119969
0.38928808  -0.01080895
0.39249073  -0.01041651
0.39572438  -0.01002260
0.39899028  -0.00962747
0.40228965  -0.00923137
0.40562371  -0.00883454
0.40899368  -0.00843723
0.41240074  -0.00803971
0.41584611  -0.00764221
0.41933094  -0.00724501
0.42285641  -0.00684836
0.42642365  -0.00645251
0.43003380  -0.00605773
0.43368794  -0.00566428
0.43738718  -0.00527243
0.44113255  -0.00488243
0.44492510  -0.00449454
0.44876582  -0.00410904
0.45265570  -0.00372618
0.45659565  -0.00334621
0.46058661  -0.00296941
0.46462942  -0.00259603
0.46872494  -0.00222632
0.47287394  -0.00186055
0.47707719  -0.00149896
0.48133538  -0.00114180
0.48564918  -0.00078932
0.49001920  -0.00044178
0.49444601  -0.00009940
0.49893012  0.00023758
0.50347199  0.00056891
0.50807202  0.00089437
0.51273057  0.00121374
0.51744790  0.00152678
0.52222427  0.00183330
0.52705981  0.00213306
0.53195465  0.00242588
0.53690879  0.00271154
0.54192221  0.00298986
0.54699480  0.00326064
0.55212638  0.00352371
0.55731669  0.00377889
0.56256540  0.00402600
0.56787211  0.00426490
0.57323632  0.00449542
0.57865748  0.00471743
0.58413492  0.00493077
0.58966792  0.00513533
0.59525565  0.00533098
0.60089722  0.00551761
0.60659162  0.00569512
0.61233778  0.00586340
0.61813452  0.00602237
0.62398057  0.00617196
0.62987458  0.00631210
0.63581509  0.00644273
0.64180057  0.00656380
0.64782937  0.00667528
0.65389975  0.00677713
0.66000988  0.00686935
0.66615783  0.00695192
0.67234157  0.00702485
0.67855898  0.00708814
0.68480783  0.00714184
0.69108580  0.00718597
0.69739048  0.00722058
0.70371934  0.00724573
0.71006978  0.00726148
0.71643909  0.00726793
0.72282445  0.00726516
0.72922298  0.00725327
0.73563168  0.00723238
0.74204746  0.00720261
0.74846715  0.00716411
0.75488747  0.00711702
0.76130509  0.00706151
0.76771656  0.00699773
0.77411837  0.00692588
0.78050690  0.00684616
0.78687848  0.00675876
0.79322936  0.00666390
0.79955571  0.00656181
0.80585364  0.00645274
0.81211919  0.00633692
0.81834835  0.00621462
0.82453704  0.00608612
0.83068115  0.00595169
0.83677649  0.00581163
0.84281887  0.00566623
0.84880403  0.00551582
0.85472771  0.00536071
0.86058561  0.00520123
0.86637341  0.00503774
0.87208681  0.00487057
0.87772147  0.00470010
0.88327308  0.00452668
0.88873734  0.00435070
0.89410999  0.00417255
0.89938677  0.00399261
0.90456348  0.00381129
0.90963600  0.00362900
0.91460022  0.00344616
0.91945214  0.00326319
0.92418784  0.00308052
0.92880350  0.00289859
0.93329541  0.00271783
0.93765997  0.00253871
0.94189375  0.00236167
0.94599344  0.00218716
0.94995592  0.00201566
0.95377824  0.00184764
0.95745766  0.00168355
0.96099164  0.00152388
0.96437790  0.00136910
0.96761439  0.00121970
0.97069934  0.00107615
0.97363127  0.00093894
0.97640901  0.00080855
0.97903173  0.00068547
0.98149894  0.00057018
0.98381055  0.00046318
0.98596685  0.00036494
0.98796856  0.00027595
0.98981686  0.00019670
0.99151339  0.00012766
0.99306032  0.00006932
0.99446033  0.00002216
0.99571666  -0.00001337
0.99683316  -0.00003677
0.99781429  -0.00004760
0.99866515  -0.00004538
0.99939155  -0.00002967
1.00000000  0.00000000
