# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10890
# Species         : Leucocarbo_atriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 295.40 mm
# Secondary1       : 194.20 mm
# Kipps Distance   : 101.10 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 123.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3422
# Efficiency Index : 0.1177
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2622
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 6.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65007256  0.06583406
0.64408286  0.06708487
0.63813592  0.06833386
0.63223337  0.06958064
0.62637674  0.07082482
0.62056745  0.07206601
0.61480686  0.07330384
0.60909621  0.07453792
0.60343666  0.07576788
0.59782929  0.07699336
0.59227507  0.07821399
0.58677491  0.07942941
0.58132962  0.08063928
0.57593991  0.08184324
0.57060644  0.08304095
0.56532976  0.08423208
0.56011036  0.08541628
0.55494864  0.08659323
0.54984492  0.08776261
0.54479946  0.08892409
0.53981244  0.09007738
0.53488396  0.09122214
0.53001406  0.09235810
0.52520271  0.09348493
0.52044981  0.09460236
0.51575520  0.09571009
0.51111866  0.09680784
0.50653990  0.09789533
0.50201857  0.09897229
0.49755429  0.10003845
0.49314659  0.10109355
0.48879496  0.10213733
0.48449885  0.10316953
0.48025765  0.10418992
0.47607070  0.10519823
0.47193730  0.10619425
0.46785671  0.10717773
0.46382815  0.10814844
0.45985078  0.10910617
0.45592375  0.11005069
0.45204615  0.11098180
0.44821706  0.11189928
0.44443552  0.11280293
0.44070053  0.11369255
0.43701106  0.11456794
0.43336608  0.11542893
0.42976451  0.11627532
0.42620526  0.11710694
0.42268720  0.11792361
0.41920922  0.11872516
0.41577015  0.11951142
0.41236884  0.12028225
0.40900410  0.12103747
0.40567475  0.12177695
0.40237957  0.12250053
0.39911737  0.12320807
0.39588692  0.12389943
0.39268701  0.12457449
0.38951641  0.12523312
0.38637389  0.12587518
0.38325822  0.12650057
0.38016818  0.12710917
0.37710255  0.12770086
0.37406011  0.12827555
0.37103964  0.12883312
0.36803994  0.12937349
0.36505981  0.12989656
0.36209806  0.13040224
0.35915351  0.13089045
0.35622501  0.13136111
0.35331139  0.13181414
0.35041153  0.13224947
0.34752430  0.13266703
0.34464861  0.13306676
0.34178336  0.13344859
0.33892751  0.13381248
0.33607999  0.13415837
0.33323981  0.13448621
0.33040594  0.13479595
0.32757743  0.13508757
0.32475333  0.13536101
0.32193270  0.13561625
0.31911467  0.13585326
0.31629835  0.13607202
0.31348290  0.13627249
0.31066753  0.13645466
0.30785144  0.13661852
0.30503390  0.13676405
0.30221417  0.13689125
0.29939158  0.13700011
0.29656547  0.13709063
0.29373523  0.13716281
0.29090026  0.13721666
0.28806003  0.13725218
0.28521400  0.13726938
0.28236171  0.13726828
0.27950271  0.13724889
0.27663660  0.13721124
0.27376299  0.13715535
0.27088156  0.13708123
0.26799202  0.13698893
0.26509409  0.13687846
0.26218757  0.13674987
0.25927226  0.13660319
0.25634803  0.13643845
0.25341477  0.13625571
0.25047240  0.13605499
0.24752089  0.13583635
0.24456026  0.13559983
0.24159055  0.13534548
0.23861184  0.13507335
0.23562425  0.13478350
0.23262794  0.13447599
0.22962311  0.13415086
0.22660999  0.13380817
0.22358885  0.13344800
0.22056000  0.13307039
0.21752377  0.13267542
0.21448056  0.13226314
0.21143076  0.13183362
0.20837484  0.13138693
0.20531326  0.13092314
0.20224656  0.13044232
0.19917527  0.12994453
0.19609997  0.12942985
0.19302128  0.12889835
0.18993985  0.12835009
0.18685634  0.12778516
0.18377145  0.12720363
0.18068593  0.12660557
0.17760051  0.12599105
0.17451600  0.12536014
0.17143319  0.12471293
0.16835292  0.12404948
0.16527605  0.12336987
0.16220346  0.12267417
0.15913605  0.12196246
0.15607473  0.12123480
0.15302044  0.12049127
0.14997415  0.11973194
0.14693682  0.11895687
0.14390943  0.11816615
0.14089299  0.11735983
0.13788851  0.11653798
0.13489701  0.11570068
0.13191952  0.11484797
0.12895708  0.11397993
0.12601073  0.11309662
0.12308152  0.11219810
0.12017051  0.11128442
0.11727874  0.11035564
0.11440726  0.10941181
0.11155713  0.10845299
0.10872940  0.10747922
0.10592509  0.10649056
0.10314526  0.10548704
0.10039091  0.10446871
0.09766307  0.10343561
0.09496273  0.10238777
0.09229089  0.10132523
0.08964851  0.10024803
0.08703655  0.09915618
0.08445595  0.09804972
0.08190761  0.09692866
0.07939242  0.09579303
0.07691126  0.09464284
0.07446496  0.09347810
0.07205433  0.09229882
0.06968015  0.09110501
0.06734318  0.08989668
0.06504412  0.08867381
0.06278366  0.08743641
0.06056245  0.08618447
0.05838110  0.08491797
0.05624016  0.08363690
0.05414018  0.08234124
0.05208163  0.08103097
0.05006496  0.07970606
0.04809057  0.07836649
0.04615880  0.07701222
0.04426996  0.07564322
0.04242431  0.07425945
0.04062206  0.07286086
0.03886337  0.07144740
0.03714834  0.07001904
0.03547703  0.06857572
0.03384944  0.06711739
0.03226554  0.06564398
0.03072522  0.06415544
0.02922834  0.06265171
0.02777470  0.06113273
0.02636403  0.05959843
0.02499605  0.05804874
0.02367039  0.05648359
0.02238665  0.05490293
0.02114439  0.05330666
0.01994310  0.05169474
0.01878224  0.05006708
0.01766121  0.04842362
0.01657940  0.04676428
0.01553614  0.04508900
0.01453070  0.04339772
0.01356237  0.04169036
0.01263035  0.03996687
0.01173386  0.03822719
0.01087206  0.03647126
0.01004412  0.03469903
0.00924918  0.03291046
0.00848637  0.03110551
0.00775480  0.02928414
0.00705362  0.02744633
0.00638196  0.02559205
0.00573895  0.02372131
0.00512376  0.02183409
0.00453560  0.01993041
0.00397368  0.01801028
0.00343729  0.01607376
0.00292574  0.01412087
0.00243843  0.01215169
0.00197482  0.01016629
0.00153446  0.00816476
0.00111699  0.00614723
0.00072215  0.00411382
0.00034982  0.00206468
0.00000000  0.00000000
0.00034982  -0.00130609
0.00072215  -0.00254330
0.00111699  -0.00371516
0.00153446  -0.00482508
0.00197482  -0.00587630
0.00243843  -0.00687193
0.00292574  -0.00781492
0.00343729  -0.00870812
0.00397368  -0.00955421
0.00453560  -0.01035579
0.00512376  -0.01111531
0.00573895  -0.01183512
0.00638196  -0.01251746
0.00705362  -0.01316446
0.00775480  -0.01377816
0.00848637  -0.01436048
0.00924918  -0.01491329
0.01004412  -0.01543832
0.01087206  -0.01593724
0.01173386  -0.01641165
0.01263035  -0.01686305
0.01356237  -0.01729287
0.01453070  -0.01770247
0.01553614  -0.01809313
0.01657940  -0.01846608
0.01766121  -0.01882247
0.01878224  -0.01916341
0.01994310  -0.01948992
0.02114439  -0.01980298
0.02238665  -0.02010352
0.02367039  -0.02039242
0.02499605  -0.02067048
0.02636403  -0.02093850
0.02777470  -0.02119719
0.02922834  -0.02144724
0.03072522  -0.02168930
0.03226554  -0.02192395
0.03384944  -0.02215177
0.03547703  -0.02237328
0.03714834  -0.02258897
0.03886337  -0.02279929
0.04062206  -0.02300467
0.04242431  -0.02320550
0.04426996  -0.02340213
0.04615880  -0.02359491
0.04809057  -0.02378412
0.05006496  -0.02397007
0.05208163  -0.02415298
0.05414018  -0.02433311
0.05624016  -0.02451064
0.05838110  -0.02468577
0.06056245  -0.02485866
0.06278366  -0.02502945
0.06504412  -0.02519826
0.06734318  -0.02536521
0.06968015  -0.02553037
0.07205433  -0.02569383
0.07446496  -0.02585563
0.07691126  -0.02601582
0.07939242  -0.02617442
0.08190761  -0.02633145
0.08445595  -0.02648690
0.08703655  -0.02664076
0.08964851  -0.02679302
0.09229089  -0.02694363
0.09496273  -0.02709254
0.09766307  -0.02723971
0.10039091  -0.02738507
0.10314526  -0.02752854
0.10592509  -0.02767004
0.10872940  -0.02780948
0.11155713  -0.02794677
0.11440726  -0.02808180
0.11727874  -0.02821447
0.12017051  -0.02834465
0.12308152  -0.02847222
0.12601073  -0.02859707
0.12895708  -0.02871905
0.13191952  -0.02883805
0.13489701  -0.02895390
0.13788851  -0.02906649
0.14089299  -0.02917565
0.14390943  -0.02928125
0.14693682  -0.02938313
0.14997415  -0.02948114
0.15302044  -0.02957514
0.15607473  -0.02966496
0.15913605  -0.02975045
0.16220346  -0.02983146
0.16527605  -0.02990783
0.16835292  -0.02997941
0.17143319  -0.03004603
0.17451600  -0.03010756
0.17760051  -0.03016382
0.18068593  -0.03021468
0.18377145  -0.03025997
0.18685634  -0.03029956
0.18993985  -0.03033329
0.19302128  -0.03036101
0.19609997  -0.03038260
0.19917527  -0.03039790
0.20224656  -0.03040679
0.20531326  -0.03040912
0.20837484  -0.03040477
0.21143076  -0.03039361
0.21448056  -0.03037552
0.21752377  -0.03035039
0.22056000  -0.03031809
0.22358885  -0.03027853
0.22660999  -0.03023159
0.22962311  -0.03017717
0.23262794  -0.03011519
0.23562425  -0.03004554
0.23861184  -0.02996816
0.24159055  -0.02988295
0.24456026  -0.02978985
0.24752089  -0.02968878
0.25047240  -0.02957970
0.25341477  -0.02946254
0.25634803  -0.02933725
0.25927226  -0.02920379
0.26218757  -0.02906213
0.26509409  -0.02891223
0.26799202  -0.02875408
0.27088156  -0.02858766
0.27376299  -0.02841296
0.27663660  -0.02822997
0.27950271  -0.02803870
0.28236171  -0.02783917
0.28521400  -0.02763139
0.28806003  -0.02741538
0.29090026  -0.02719119
0.29373523  -0.02695885
0.29656547  -0.02671841
0.29939158  -0.02646993
0.30221417  -0.02621346
0.30503390  -0.02594908
0.30785144  -0.02567687
0.31066753  -0.02539691
0.31348290  -0.02510928
0.31629835  -0.02481410
0.31911467  -0.02451146
0.32193270  -0.02420149
0.32475333  -0.02388429
0.32757743  -0.02356000
0.33040594  -0.02322875
0.33323981  -0.02289069
0.33607999  -0.02254596
0.33892751  -0.02219472
0.34178336  -0.02183713
0.34464861  -0.02147336
0.34752430  -0.02110359
0.35041153  -0.02072799
0.35331139  -0.02034676
0.35622501  -0.01996009
0.35915351  -0.01956817
0.36209806  -0.01917122
0.36505981  -0.01876945
0.36803994  -0.01836308
0.37103964  -0.01795232
0.37406011  -0.01753741
0.37710255  -0.01711858
0.38016818  -0.01669607
0.38325822  -0.01627011
0.38637389  -0.01584097
0.38951641  -0.01540889
0.39268701  -0.01497412
0.39588692  -0.01453693
0.39911737  -0.01409757
0.40237957  -0.01365633
0.40567475  -0.01321346
0.40900410  -0.01276923
0.41236884  -0.01232394
0.41577015  -0.01187785
0.41920922  -0.01143124
0.42268720  -0.01098441
0.42620526  -0.01053762
0.42976451  -0.01009117
0.43336608  -0.00964535
0.43701106  -0.00920045
0.44070053  -0.00875674
0.44443552  -0.00831453
0.44821706  -0.00787410
0.45204615  -0.00743575
0.45592375  -0.00699975
0.45985078  -0.00656640
0.46382815  -0.00613599
0.46785671  -0.00570881
0.47193730  -0.00528512
0.47607070  -0.00486523
0.48025765  -0.00444941
0.48449885  -0.00403794
0.48879496  -0.00363109
0.49314659  -0.00322914
0.49755429  -0.00283235
0.50201857  -0.00244099
0.50653990  -0.00205533
0.51111866  -0.00167561
0.51575520  -0.00130209
0.52044981  -0.00093502
0.52520271  -0.00057465
0.53001406  -0.00022120
0.53488396  0.00012508
0.53981244  0.00046398
0.54479946  0.00079527
0.54984492  0.00111875
0.55494864  0.00143419
0.56011036  0.00174142
0.56532976  0.00204022
0.57060644  0.00233043
0.57593991  0.00261185
0.58132962  0.00288434
0.58677491  0.00314771
0.59227507  0.00340183
0.59782929  0.00364655
0.60343666  0.00388173
0.60909621  0.00410726
0.61480686  0.00432301
0.62056745  0.00452888
0.62637674  0.00472478
0.63223337  0.00491063
0.63813592  0.00508634
0.64408286  0.00525185
0.65007256  0.00540711
0.65610330  0.00555208
0.66217327  0.00568672
0.66828056  0.00581101
0.67442317  0.00592495
0.68059899  0.00602853
0.68680582  0.00612177
0.69304138  0.00620469
0.69930326  0.00627734
0.70558897  0.00633975
0.71189594  0.00639200
0.71822149  0.00643415
0.72456283  0.00646628
0.73091711  0.00648850
0.73728135  0.00650090
0.74365251  0.00650363
0.75002746  0.00649679
0.75640295  0.00648055
0.76277567  0.00645506
0.76914222  0.00642049
0.77549912  0.00637702
0.78184280  0.00632484
0.78816963  0.00626416
0.79447589  0.00619521
0.80075780  0.00611819
0.80701150  0.00603337
0.81323309  0.00594100
0.81941859  0.00584133
0.82556396  0.00573464
0.83166514  0.00562123
0.83771798  0.00550139
0.84371834  0.00537542
0.84966200  0.00524367
0.85554474  0.00510644
0.86136231  0.00496409
0.86711044  0.00481697
0.87278485  0.00466543
0.87838127  0.00450986
0.88389542  0.00435063
0.88932305  0.00418814
0.89465992  0.00402278
0.89990184  0.00385496
0.90504464  0.00368510
0.91008421  0.00351362
0.91501651  0.00334096
0.91983757  0.00316756
0.92454350  0.00299386
0.92913050  0.00282032
0.93359491  0.00264740
0.93793315  0.00247556
0.94214180  0.00230528
0.94621759  0.00213704
0.95015741  0.00197131
0.95395833  0.00180859
0.95761762  0.00164936
0.96113276  0.00149412
0.96450146  0.00134337
0.96772167  0.00119760
0.97079163  0.00105732
0.97370983  0.00092304
0.97647511  0.00079525
0.97908660  0.00067446
0.98154380  0.00056119
0.98384657  0.00045593
0.98599517  0.00035919
0.98799028  0.00027148
0.98983302  0.00019330
0.99152498  0.00012515
0.99306825  0.00006753
0.99446542  0.00002093
0.99571967  -0.00001416
0.99683474  -0.00003724
0.99781497  -0.00004784
0.99866536  -0.00004548
0.99939157  -0.00002969
1.00000000  0.00000000
