# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01079
# Species         : Tilmatura_dupontii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 36.00 mm
# Secondary1       : 11.60 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.103
# Pointedness Index: 0.6639
# Efficiency Index : 0.4475
# Wing Loading Proxy: 0.0882
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1367  at x/c = 0.2430
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01719356  0.04228979
0.01617092  0.04097353
0.01518792  0.03964823
0.01424383  0.03831407
0.01333787  0.03697124
0.01246920  0.03561994
0.01163695  0.03426039
0.01084021  0.03289282
0.01007804  0.03151746
0.00934945  0.03013458
0.00865344  0.02874444
0.00798896  0.02734732
0.00735497  0.02594352
0.00675040  0.02453337
0.00617417  0.02311720
0.00562519  0.02169535
0.00510239  0.02026822
0.00460469  0.01883618
0.00413105  0.01739966
0.00368042  0.01595911
0.00325181  0.01451498
0.00284427  0.01306777
0.00245689  0.01161800
0.00208882  0.01016622
0.00173929  0.00871300
0.00140761  0.00725895
0.00109317  0.00580472
0.00079550  0.00435097
0.00051421  0.00289843
0.00024908  0.00144785
0.00000000  0.00000000
0.00024908  -0.00093953
0.00051421  -0.00183158
0.00079550  -0.00267867
0.00109317  -0.00348320
0.00140761  -0.00424744
0.00173929  -0.00497359
0.00208882  -0.00566373
0.00245689  -0.00631985
0.00284427  -0.00694384
0.00325181  -0.00753751
0.00368042  -0.00810257
0.00413105  -0.00864066
0.00460469  -0.00915335
0.00510239  -0.00964211
0.00562519  -0.01010836
0.00617417  -0.01055344
0.00675040  -0.01097862
0.00735497  -0.01138512
0.00798896  -0.01177408
0.00865344  -0.01214659
0.00934945  -0.01250369
0.01007804  -0.01284636
0.01084021  -0.01317552
0.01163695  -0.01349205
0.01246920  -0.01379680
0.01333787  -0.01409053
0.01424383  -0.01437399
0.01518792  -0.01464788
0.01617092  -0.01491286
0.01719356  -0.01516955
0.01825654  -0.01541853
0.01936048  -0.01566036
0.02050598  -0.01589554
0.02169356  -0.01612456
0.02292371  -0.01634787
0.02419683  -0.01656589
0.02551331  -0.01677901
0.02687343  -0.01698760
0.02827746  -0.01719200
0.02972558  -0.01739252
0.03121794  -0.01758945
0.03275461  -0.01778306
0.03433563  -0.01797360
0.03596095  -0.01816129
0.03763049  -0.01834634
0.03934412  -0.01852893
0.04110164  -0.01870923
0.04290279  -0.01888738
0.04474730  -0.01906353
0.04663481  -0.01923779
0.04856492  -0.01941026
0.05053719  -0.01958103
0.05255114  -0.01975017
0.05460624  -0.01991775
0.05670190  -0.02008381
0.05883751  -0.02024838
0.06101241  -0.02041149
0.06322592  -0.02057316
0.06547729  -0.02073339
0.06776577  -0.02089217
0.07009056  -0.02104948
0.07245084  -0.02120530
0.07484574  -0.02135960
0.07727438  -0.02151234
0.07973585  -0.02166346
0.08222922  -0.02181290
0.08475354  -0.02196062
0.08730784  -0.02210654
0.08989112  -0.02225058
0.09250238  -0.02239266
0.09514059  -0.02253269
0.09780473  -0.02267060
0.10049375  -0.02280628
0.10320661  -0.02293963
0.10594224  -0.02307055
0.10869959  -0.02319893
0.11147758  -0.02332466
0.11427516  -0.02344764
0.11709125  -0.02356774
0.11992480  -0.02368485
0.12277475  -0.02379885
0.12564004  -0.02390961
0.12851963  -0.02401702
0.13141247  -0.02412095
0.13431756  -0.02422127
0.13723386  -0.02431786
0.14016039  -0.02441060
0.14309614  -0.02449934
0.14604016  -0.02458398
0.14899150  -0.02466438
0.15194921  -0.02474041
0.15491239  -0.02481196
0.15788015  -0.02487889
0.16085162  -0.02494108
0.16382595  -0.02499841
0.16680234  -0.02505076
0.16977997  -0.02509801
0.17275811  -0.02514004
0.17573599  -0.02517674
0.17871293  -0.02520799
0.18168824  -0.02523369
0.18466128  -0.02525372
0.18763143  -0.02526798
0.19059812  -0.02527637
0.19356080  -0.02527879
0.19651895  -0.02527515
0.19947211  -0.02526535
0.20241982  -0.02524929
0.20536169  -0.02522691
0.20829734  -0.02519812
0.21122645  -0.02516283
0.21414872  -0.02512098
0.21706390  -0.02507250
0.21997177  -0.02501732
0.22287214  -0.02495539
0.22576490  -0.02488665
0.22864992  -0.02481105
0.23152717  -0.02472854
0.23439660  -0.02463909
0.23725825  -0.02454266
0.24011218  -0.02443922
0.24295848  -0.02432875
0.24579730  -0.02421122
0.24862881  -0.02408662
0.25145323  -0.02395495
0.25427082  -0.02381620
0.25708188  -0.02367037
0.25988676  -0.02351748
0.26268581  -0.02335753
0.26547947  -0.02319056
0.26826818  -0.02301658
0.27105243  -0.02283562
0.27383276  -0.02264773
0.27660972  -0.02245295
0.27938393  -0.02225132
0.28215602  -0.02204291
0.28492667  -0.02182778
0.28769658  -0.02160598
0.29046650  -0.02137761
0.29323720  -0.02114273
0.29600949  -0.02090144
0.29878422  -0.02065381
0.30156226  -0.02039996
0.30434451  -0.02013999
0.30713190  -0.01987399
0.30992540  -0.01960210
0.31272600  -0.01932442
0.31553470  -0.01904109
0.31835255  -0.01875224
0.32118063  -0.01845799
0.32402000  -0.01815851
0.32687180  -0.01785392
0.32973715  -0.01754440
0.33261720  -0.01723008
0.33551313  -0.01691115
0.33842613  -0.01658776
0.34135740  -0.01626010
0.34430816  -0.01592832
0.34727965  -0.01559263
0.35027312  -0.01525321
0.35328982  -0.01491024
0.35633101  -0.01456392
0.35939799  -0.01421445
0.36249201  -0.01386204
0.36561438  -0.01350689
0.36876638  -0.01314921
0.37194930  -0.01278921
0.37516443  -0.01242711
0.37841307  -0.01206314
0.38169649  -0.01169751
0.38501598  -0.01133044
0.38837281  -0.01096218
0.39176825  -0.01059293
0.39520356  -0.01022295
0.39867997  -0.00985246
0.40219872  -0.00948170
0.40576102  -0.00911090
0.40936806  -0.00874030
0.41302102  -0.00837014
0.41672106  -0.00800067
0.42046931  -0.00763212
0.42426687  -0.00726473
0.42811482  -0.00689874
0.43201421  -0.00653440
0.43596605  -0.00617194
0.43997133  -0.00581161
0.44403101  -0.00545364
0.44814598  -0.00509827
0.45231713  -0.00474574
0.45654527  -0.00439629
0.46083120  -0.00405014
0.46517566  -0.00370753
0.46957934  -0.00336869
0.47404288  -0.00303384
0.47856687  -0.00270320
0.48315184  -0.00237701
0.48779829  -0.00205547
0.49250663  -0.00173880
0.49727722  -0.00142721
0.50211035  -0.00112091
0.50700628  -0.00082009
0.51196516  -0.00052496
0.51698709  -0.00023571
0.52207211  0.00004747
0.52722018  0.00032440
0.53243116  0.00059491
0.53770489  0.00085881
0.54304107  0.00111595
0.54843936  0.00136617
0.55389934  0.00160930
0.55942048  0.00184521
0.56500218  0.00207374
0.57064375  0.00229478
0.57634443  0.00250819
0.58210334  0.00271385
0.58791953  0.00291165
0.59379195  0.00310149
0.59971945  0.00328326
0.60570080  0.00345689
0.61173466  0.00362228
0.61781959  0.00377938
0.62395407  0.00392811
0.63013645  0.00406842
0.63636502  0.00420026
0.64263793  0.00432360
0.64895325  0.00443841
0.65530894  0.00454468
0.66170286  0.00464238
0.66813277  0.00473153
0.67459632  0.00481212
0.68109106  0.00488419
0.68761444  0.00494776
0.69416379  0.00500287
0.70073637  0.00504956
0.70732931  0.00508790
0.71393965  0.00511795
0.72056434  0.00513980
0.72720020  0.00515353
0.73384400  0.00515923
0.74049237  0.00515703
0.74714186  0.00514704
0.75378895  0.00512939
0.76043000  0.00510421
0.76706129  0.00507166
0.77367903  0.00503189
0.78027935  0.00498509
0.78685826  0.00493141
0.79341176  0.00487107
0.79993572  0.00480424
0.80642598  0.00473115
0.81287830  0.00465201
0.81928839  0.00456706
0.82565190  0.00447652
0.83196445  0.00438065
0.83822159  0.00427970
0.84441887  0.00417394
0.85055178  0.00406364
0.85661579  0.00394909
0.86260639  0.00383057
0.86851901  0.00370840
0.87434913  0.00358287
0.88009220  0.00345431
0.88574372  0.00332303
0.89129919  0.00318938
0.89675417  0.00305369
0.90210427  0.00291631
0.90734513  0.00277758
0.91247249  0.00263788
0.91748215  0.00249757
0.92237004  0.00235703
0.92713215  0.00221662
0.93176464  0.00207674
0.93626376  0.00193777
0.94062596  0.00180012
0.94484781  0.00166417
0.94892609  0.00153034
0.95285778  0.00139903
0.95664006  0.00127065
0.96027038  0.00114562
0.96374639  0.00102436
0.96706607  0.00090727
0.97022766  0.00079480
0.97322973  0.00068735
0.97607118  0.00058537
0.97875128  0.00048927
0.98126969  0.00039948
0.98362645  0.00031643
0.98582208  0.00024054
0.98785752  0.00017226
0.98973422  0.00011199
0.99145414  0.00006017
0.99301980  0.00001722
0.99443429  -0.00001643
0.99570128  -0.00004038
0.99682513  -0.00005420
0.99781083  -0.00005748
0.99866410  -0.00004981
0.99939141  -0.00003078
1.00000000  0.00000000
