# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02251
# Species         : Polihierax_insignis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.00 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.461
# Pointedness Index: 0.3183
# Efficiency Index : 0.1012
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37569294  0.13344048
0.37267203  0.13402710
0.36967168  0.13459571
0.36669071  0.13514622
0.36372793  0.13567854
0.36078217  0.13619257
0.35785227  0.13668823
0.35493708  0.13716543
0.35203548  0.13762409
0.34914634  0.13806414
0.34626857  0.13848552
0.34340110  0.13888814
0.34054285  0.13927197
0.33769280  0.13963692
0.33484992  0.13998297
0.33201322  0.14031004
0.32918174  0.14061811
0.32635452  0.14090713
0.32353065  0.14117706
0.32070923  0.14142787
0.31788940  0.14165954
0.31507032  0.14187203
0.31225118  0.14206532
0.30943121  0.14223941
0.30660966  0.14239427
0.30378582  0.14252989
0.30095899  0.14264628
0.29812853  0.14274341
0.29529382  0.14282131
0.29245428  0.14287996
0.28960937  0.14291939
0.28675855  0.14293959
0.28390136  0.14294058
0.28103736  0.14292238
0.27816613  0.14288501
0.27528731  0.14282850
0.27240057  0.14275286
0.26950560  0.14265813
0.26660215  0.14254435
0.26369000  0.14241154
0.26076896  0.14225974
0.25783889  0.14208900
0.25489968  0.14189935
0.25195126  0.14169084
0.24899360  0.14146352
0.24602671  0.14121745
0.24305063  0.14095266
0.24006544  0.14066923
0.23707127  0.14036719
0.23406826  0.14004662
0.23105662  0.13970757
0.22803658  0.13935010
0.22500841  0.13897429
0.22197240  0.13858019
0.21892891  0.13816787
0.21587830  0.13773741
0.21282099  0.13728887
0.20975743  0.13682232
0.20668809  0.13633784
0.20361349  0.13583550
0.20053417  0.13531537
0.19745072  0.13477754
0.19436374  0.13422208
0.19127388  0.13364906
0.18818180  0.13305857
0.18508821  0.13245067
0.18199383  0.13182546
0.17889941  0.13118301
0.17580575  0.13052340
0.17271364  0.12984671
0.16962392  0.12915302
0.16653744  0.12844241
0.16345508  0.12771495
0.16037774  0.12697073
0.15730633  0.12620982
0.15424179  0.12543230
0.15118507  0.12463825
0.14813714  0.12382774
0.14509900  0.12300085
0.14207162  0.12215765
0.13905604  0.12129822
0.13605325  0.12042262
0.13306430  0.11953093
0.13009022  0.11862321
0.12713205  0.11769954
0.12419084  0.11675997
0.12126765  0.11580457
0.11836351  0.11483340
0.11547949  0.11384652
0.11261663  0.11284400
0.10977598  0.11182587
0.10695858  0.11079220
0.10416547  0.10974303
0.10139766  0.10867841
0.09865618  0.10759840
0.09594202  0.10650302
0.09325618  0.10539232
0.09059962  0.10426634
0.08797331  0.10312511
0.08537817  0.10196865
0.08281513  0.10079701
0.08028508  0.09961019
0.07778888  0.09840823
0.07532739  0.09719113
0.07290140  0.09595892
0.07051172  0.09471161
0.06815908  0.09344920
0.06584422  0.09217169
0.06356782  0.09087910
0.06133054  0.08957141
0.05913297  0.08824862
0.05697571  0.08691072
0.05485928  0.08555769
0.05278417  0.08418953
0.05075085  0.08280621
0.04875970  0.08140771
0.04681109  0.07999400
0.04490534  0.07856505
0.04304270  0.07712083
0.04122341  0.07566132
0.03944761  0.07418646
0.03771545  0.07269622
0.03602697  0.07119055
0.03438220  0.06966942
0.03278111  0.06813277
0.03122360  0.06658055
0.02970955  0.06501272
0.02823876  0.06342921
0.02681099  0.06182998
0.02542596  0.06021498
0.02408331  0.05858414
0.02278267  0.05693741
0.02152360  0.05527473
0.02030561  0.05359606
0.01912817  0.05190134
0.01799071  0.05019050
0.01689261  0.04846352
0.01583322  0.04672032
0.01481185  0.04496088
0.01382778  0.04318514
0.01288024  0.04139306
0.01196845  0.03958462
0.01109160  0.03775979
0.01024888  0.03591854
0.00943942  0.03406085
0.00866239  0.03218672
0.00791691  0.03029614
0.00720215  0.02838913
0.00651723  0.02646570
0.00586132  0.02452588
0.00523361  0.02256971
0.00463329  0.02059726
0.00405963  0.01860857
0.00351189  0.01660375
0.00298942  0.01458288
0.00249163  0.01254609
0.00201798  0.01049350
0.00156804  0.00842529
0.00114145  0.00634162
0.00073797  0.00424269
0.00035749  0.00212873
0.00000000  0.00000000
0.00035749  -0.00133035
0.00073797  -0.00259244
0.00114145  -0.00378982
0.00156804  -0.00492589
0.00201798  -0.00600388
0.00249163  -0.00702689
0.00298942  -0.00799787
0.00351189  -0.00891965
0.00405963  -0.00979493
0.00463329  -0.01062627
0.00523361  -0.01141612
0.00586132  -0.01216684
0.00651723  -0.01288064
0.00720215  -0.01355966
0.00791691  -0.01420590
0.00866239  -0.01482131
0.00943942  -0.01540772
0.01024888  -0.01596685
0.01109160  -0.01650039
0.01196845  -0.01700989
0.01288024  -0.01749685
0.01382778  -0.01796270
0.01481185  -0.01840878
0.01583322  -0.01883637
0.01689261  -0.01924667
0.01799071  -0.01964083
0.01912817  -0.02001993
0.02030561  -0.02038500
0.02152360  -0.02073699
0.02278267  -0.02107683
0.02408331  -0.02140537
0.02542596  -0.02172342
0.02681099  -0.02203173
0.02823876  -0.02233103
0.02970955  -0.02262198
0.03122360  -0.02290522
0.03278111  -0.02318131
0.03438220  -0.02345082
0.03602697  -0.02371425
0.03771545  -0.02397208
0.03944761  -0.02422475
0.04122341  -0.02447265
0.04304270  -0.02471618
0.04490534  -0.02495567
0.04681109  -0.02519143
0.04875970  -0.02542376
0.05075085  -0.02565292
0.05278417  -0.02587915
0.05485928  -0.02610265
0.05697571  -0.02632362
0.05913297  -0.02654223
0.06133054  -0.02675862
0.06356782  -0.02697291
0.06584422  -0.02718521
0.06815908  -0.02739562
0.07051172  -0.02760420
0.07290140  -0.02781100
0.07532739  -0.02801607
0.07778888  -0.02821942
0.08028508  -0.02842107
0.08281513  -0.02862101
0.08537817  -0.02881923
0.08797331  -0.02901568
0.09059962  -0.02921034
0.09325618  -0.02940314
0.09594202  -0.02959403
0.09865618  -0.02978293
0.10139766  -0.02996975
0.10416547  -0.03015441
0.10695858  -0.03033681
0.10977598  -0.03051684
0.11261663  -0.03069438
0.11547949  -0.03086931
0.11836351  -0.03104152
0.12126765  -0.03121085
0.12419084  -0.03137718
0.12713205  -0.03154037
0.13009022  -0.03170026
0.13306430  -0.03185670
0.13605325  -0.03200954
0.13905604  -0.03215861
0.14207162  -0.03230377
0.14509900  -0.03244484
0.14813714  -0.03258166
0.15118507  -0.03271406
0.15424179  -0.03284188
0.15730633  -0.03296494
0.16037774  -0.03308307
0.16345508  -0.03319611
0.16653744  -0.03330388
0.16962392  -0.03340621
0.17271364  -0.03350293
0.17580575  -0.03359387
0.17889941  -0.03367887
0.18199383  -0.03375777
0.18508821  -0.03383038
0.18818180  -0.03389656
0.19127388  -0.03395615
0.19436374  -0.03400898
0.19745072  -0.03405490
0.20053417  -0.03409377
0.20361349  -0.03412543
0.20668809  -0.03414973
0.20975743  -0.03416655
0.21282099  -0.03417574
0.21587830  -0.03417716
0.21892891  -0.03417070
0.22197240  -0.03415623
0.22500841  -0.03413363
0.22803658  -0.03410279
0.23105662  -0.03406359
0.23406826  -0.03401595
0.23707127  -0.03395975
0.24006544  -0.03389492
0.24305063  -0.03382136
0.24602671  -0.03373900
0.24899360  -0.03364776
0.25195126  -0.03354758
0.25489968  -0.03343839
0.25783889  -0.03332016
0.26076896  -0.03319282
0.26369000  -0.03305634
0.26660215  -0.03291069
0.26950560  -0.03275585
0.27240057  -0.03259179
0.27528731  -0.03241850
0.27816613  -0.03223599
0.28103736  -0.03204426
0.28390136  -0.03184331
0.28675855  -0.03163317
0.28960937  -0.03141387
0.29245428  -0.03118544
0.29529382  -0.03094792
0.29812853  -0.03070137
0.30095899  -0.03044584
0.30378582  -0.03018140
0.30660966  -0.02990812
0.30943121  -0.02962608
0.31225118  -0.02933538
0.31507032  -0.02903611
0.31788940  -0.02872838
0.32070923  -0.02841230
0.32353065  -0.02808798
0.32635452  -0.02775557
0.32918174  -0.02741519
0.33201322  -0.02706698
0.33484992  -0.02671110
0.33769280  -0.02634771
0.34054285  -0.02597697
0.34340110  -0.02559905
0.34626857  -0.02521414
0.34914634  -0.02482241
0.35203548  -0.02442407
0.35493708  -0.02401931
0.35785227  -0.02360834
0.36078217  -0.02319137
0.36372793  -0.02276863
0.36669071  -0.02234033
0.36967168  -0.02190671
0.37267203  -0.02146801
0.37569294  -0.02102446
0.37873563  -0.02057633
0.38180130  -0.02012385
0.38489116  -0.01966730
0.38800643  -0.01920693
0.39114833  -0.01874301
0.39431809  -0.01827581
0.39751693  -0.01780562
0.40074606  -0.01733271
0.40400670  -0.01685736
0.40730007  -0.01637987
0.41062737  -0.01590053
0.41398979  -0.01541963
0.41738853  -0.01493746
0.42082475  -0.01445433
0.42429961  -0.01397054
0.42781427  -0.01348639
0.43136984  -0.01300219
0.43496745  -0.01251824
0.43860817  -0.01203486
0.44229308  -0.01155235
0.44602322  -0.01107101
0.44979960  -0.01059117
0.45362321  -0.01011313
0.45749502  -0.00963720
0.46141595  -0.00916368
0.46538690  -0.00869289
0.46940871  -0.00822514
0.47348222  -0.00776071
0.47760821  -0.00729993
0.48178741  -0.00684309
0.48602052  -0.00639049
0.49030820  -0.00594243
0.49465105  -0.00549919
0.49904963  -0.00506107
0.50350445  -0.00462834
0.50801595  -0.00420131
0.51258453  -0.00378023
0.51721055  -0.00336539
0.52189427  -0.00295705
0.52663593  -0.00255547
0.53143569  -0.00216091
0.53629364  -0.00177362
0.54120981  -0.00139385
0.54618417  -0.00102183
0.55121661  -0.00065780
0.55630695  -0.00030198
0.56145495  0.00004541
0.56666028  0.00038417
0.57192253  0.00071408
0.57724123  0.00103496
0.58261583  0.00134662
0.58804567  0.00164889
0.59353005  0.00194159
0.59906815  0.00222457
0.60465908  0.00249767
0.61030187  0.00276077
0.61599544  0.00301372
0.62173866  0.00325641
0.62753026  0.00348872
0.63336892  0.00371057
0.63925320  0.00392185
0.64518159  0.00412250
0.65115248  0.00431245
0.65716414  0.00449164
0.66321479  0.00466003
0.66930252  0.00481758
0.67542533  0.00496428
0.68158113  0.00510011
0.68776775  0.00522509
0.69398288  0.00533922
0.70022416  0.00544254
0.70648911  0.00553508
0.71277516  0.00561689
0.71907964  0.00568805
0.72539979  0.00574863
0.73173276  0.00579872
0.73807561  0.00583842
0.74442529  0.00586785
0.75077869  0.00588714
0.75713260  0.00589643
0.76348370  0.00589586
0.76982863  0.00588562
0.77616391  0.00586587
0.78248600  0.00583682
0.78879128  0.00579866
0.79507606  0.00575160
0.80133657  0.00569590
0.80756898  0.00563177
0.81376941  0.00555948
0.81993388  0.00547929
0.82605840  0.00539148
0.83213890  0.00529635
0.83817129  0.00519419
0.84415141  0.00508531
0.85007510  0.00497005
0.85593813  0.00484874
0.86173628  0.00472171
0.86746531  0.00458934
0.87312095  0.00445200
0.87869896  0.00431005
0.88419507  0.00416388
0.88960506  0.00401390
0.89492471  0.00386052
0.90014984  0.00370414
0.90527630  0.00354520
0.91030001  0.00338413
0.91521695  0.00322137
0.92002315  0.00305737
0.92471474  0.00289259
0.92928795  0.00272750
0.93373911  0.00256256
0.93806467  0.00239825
0.94226123  0.00223506
0.94632551  0.00207348
0.95025442  0.00191399
0.95404504  0.00175711
0.95769464  0.00160333
0.96120071  0.00145315
0.96456095  0.00130710
0.96777333  0.00116567
0.97083606  0.00102940
0.97374766  0.00089878
0.97650693  0.00077435
0.97911302  0.00065662
0.98156539  0.00054611
0.98386391  0.00044334
0.98600881  0.00034883
0.98800074  0.00026309
0.98984081  0.00018664
0.99153056  0.00011999
0.99307206  0.00006366
0.99446788  0.00001814
0.99572112  -0.00001605
0.99683550  -0.00003843
0.99781529  -0.00004850
0.99866545  -0.00004577
0.99939159  -0.00002976
1.00000000  0.00000000
