# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02969
# Species         : Eremopterix_signatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2539
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72742789  0.05491368
0.72115910  0.05626937
0.71490568  0.05762918
0.70867034  0.05899263
0.70245573  0.06035924
0.69626438  0.06172852
0.69009873  0.06310000
0.68396114  0.06447320
0.67785385  0.06584765
0.67177903  0.06722290
0.66573873  0.06859847
0.65973494  0.06997392
0.65376952  0.07134879
0.64784425  0.07272263
0.64196082  0.07409500
0.63612083  0.07546546
0.63032578  0.07683357
0.62457707  0.07819891
0.61887602  0.07956104
0.61322386  0.08091955
0.60762174  0.08227402
0.60207070  0.08362405
0.59657171  0.08496921
0.59112564  0.08630912
0.58573330  0.08764337
0.58039539  0.08897157
0.57511255  0.09029335
0.56988533  0.09160831
0.56471419  0.09291608
0.55959955  0.09421629
0.55454170  0.09550857
0.54954091  0.09679257
0.54459735  0.09806792
0.53971112  0.09933428
0.53488225  0.10059131
0.53011072  0.10183866
0.52539643  0.10307600
0.52073922  0.10430300
0.51613887  0.10551935
0.51159509  0.10672471
0.50710756  0.10791878
0.50267587  0.10910126
0.49829958  0.11027184
0.49397819  0.11143022
0.48971114  0.11257612
0.48549784  0.11370925
0.48133764  0.11482934
0.47722986  0.11593610
0.47317375  0.11702927
0.46916856  0.11810858
0.46521345  0.11917379
0.46130760  0.12022463
0.45745010  0.12126086
0.45364005  0.12228225
0.44987650  0.12328855
0.44615846  0.12427953
0.44248494  0.12525497
0.43885490  0.12621466
0.43526728  0.12715837
0.43172102  0.12808590
0.42821500  0.12899705
0.42474812  0.12989162
0.42131924  0.13076942
0.41792721  0.13163025
0.41457087  0.13247395
0.41124904  0.13330033
0.40796055  0.13410922
0.40470421  0.13490046
0.40147880  0.13567388
0.39828313  0.13642934
0.39511599  0.13716668
0.39197618  0.13788576
0.38886248  0.13858643
0.38577368  0.13926857
0.38270857  0.13993204
0.37966596  0.14057673
0.37664465  0.14120251
0.37364344  0.14180926
0.37066116  0.14239689
0.36769664  0.14296528
0.36474871  0.14351434
0.36181622  0.14404396
0.35889803  0.14455407
0.35599304  0.14504458
0.35310012  0.14551541
0.35021820  0.14596647
0.34734621  0.14639772
0.34448309  0.14680906
0.34162781  0.14720046
0.33877937  0.14757184
0.33593678  0.14792316
0.33309908  0.14825437
0.33026533  0.14856543
0.32743461  0.14885629
0.32460605  0.14912693
0.32177878  0.14937732
0.31895198  0.14960741
0.31612484  0.14981721
0.31329658  0.15000668
0.31046647  0.15017582
0.30763380  0.15032462
0.30479789  0.15045306
0.30195808  0.15056115
0.29911378  0.15064890
0.29626438  0.15071630
0.29340936  0.15076336
0.29054820  0.15079011
0.28768042  0.15079655
0.28480557  0.15078270
0.28192327  0.15074860
0.27903312  0.15069426
0.27613481  0.15061973
0.27322804  0.15052502
0.27031254  0.15041018
0.26738810  0.15027525
0.26445452  0.15012027
0.26151168  0.14994529
0.25855944  0.14975035
0.25559775  0.14953551
0.25262656  0.14930081
0.24964589  0.14904632
0.24665577  0.14877210
0.24365628  0.14847821
0.24064754  0.14816470
0.23762971  0.14783165
0.23460296  0.14747912
0.23156753  0.14710718
0.22852368  0.14671590
0.22547171  0.14630537
0.22241196  0.14587564
0.21934480  0.14542680
0.21627063  0.14495893
0.21318989  0.14447210
0.21010306  0.14396640
0.20701064  0.14344191
0.20391318  0.14289870
0.20081124  0.14233687
0.19770543  0.14175650
0.19459638  0.14115766
0.19148475  0.14054046
0.18837124  0.13990497
0.18525657  0.13925127
0.18214149  0.13857947
0.17902676  0.13788963
0.17591320  0.13718185
0.17280162  0.13645621
0.16969287  0.13571280
0.16658782  0.13495171
0.16348737  0.13417301
0.16039241  0.13337679
0.15730389  0.13256314
0.15422274  0.13173213
0.15114994  0.13088385
0.14808646  0.13001837
0.14503329  0.12913578
0.14199143  0.12823614
0.13896190  0.12731954
0.13594573  0.12638604
0.13294395  0.12543572
0.12995759  0.12446864
0.12698770  0.12348488
0.12403532  0.12248449
0.12110151  0.12146754
0.11818731  0.12043408
0.11529378  0.11938417
0.11242195  0.11831787
0.10957286  0.11723523
0.10674756  0.11613629
0.10394705  0.11502110
0.10117237  0.11388969
0.09842451  0.11274211
0.09570447  0.11157839
0.09301322  0.11039855
0.09035172  0.10920264
0.08772091  0.10799066
0.08512171  0.10676264
0.08255502  0.10551859
0.08002172  0.10425852
0.07752266  0.10298244
0.07505867  0.10169035
0.07263052  0.10038226
0.07023900  0.09905815
0.06788483  0.09771801
0.06556872  0.09636183
0.06329132  0.09498959
0.06105327  0.09360127
0.05885516  0.09219684
0.05669754  0.09077626
0.05458091  0.08933950
0.05250574  0.08788653
0.05047247  0.08641728
0.04848147  0.08493173
0.04653307  0.08342980
0.04462758  0.08191145
0.04276521  0.08037661
0.04094618  0.07882522
0.03917063  0.07725721
0.03743864  0.07567251
0.03575027  0.07407104
0.03410551  0.07245272
0.03250431  0.07081748
0.03094656  0.06916522
0.02943210  0.06749586
0.02796073  0.06580931
0.02653219  0.06410548
0.02514617  0.06238428
0.02380234  0.06064561
0.02250027  0.05888939
0.02123953  0.05711551
0.02001963  0.05532387
0.01884003  0.05351440
0.01770015  0.05168699
0.01659939  0.04984154
0.01553709  0.04797798
0.01451257  0.04609622
0.01352511  0.04419616
0.01257397  0.04227774
0.01165839  0.04034087
0.01077757  0.03838549
0.00993073  0.03641153
0.00911704  0.03441893
0.00833569  0.03240766
0.00758587  0.03037766
0.00686676  0.02832891
0.00617756  0.02626139
0.00551749  0.02417509
0.00488581  0.02207002
0.00428178  0.01994620
0.00370474  0.01780366
0.00315405  0.01564246
0.00262916  0.01346267
0.00212956  0.01126437
0.00165485  0.00904767
0.00120469  0.00681272
0.00077888  0.00455966
0.00037731  0.00228869
0.00000000  0.00000000
0.00037731  -0.00139242
0.00077888  -0.00271515
0.00120469  -0.00397185
0.00165485  -0.00516598
0.00212956  -0.00630089
0.00262916  -0.00737975
0.00315405  -0.00840558
0.00370474  -0.00938130
0.00428178  -0.01030966
0.00488581  -0.01119331
0.00551749  -0.01203475
0.00617756  -0.01283640
0.00686676  -0.01360053
0.00758587  -0.01432933
0.00833569  -0.01502487
0.00911704  -0.01568912
0.00993073  -0.01632396
0.01077757  -0.01693117
0.01165839  -0.01751246
0.01257397  -0.01806944
0.01352511  -0.01860363
0.01451257  -0.01911649
0.01553709  -0.01960939
0.01659939  -0.02008365
0.01770015  -0.02054048
0.01884003  -0.02098107
0.02001963  -0.02140651
0.02123953  -0.02181785
0.02250027  -0.02221608
0.02380234  -0.02260211
0.02514617  -0.02297683
0.02653219  -0.02334105
0.02796073  -0.02369555
0.02943210  -0.02404104
0.03094656  -0.02437821
0.03250431  -0.02470770
0.03410551  -0.02503008
0.03575027  -0.02534592
0.03743864  -0.02565573
0.03917063  -0.02595997
0.04094618  -0.02625910
0.04276521  -0.02655351
0.04462758  -0.02684358
0.04653307  -0.02712966
0.04848147  -0.02741205
0.05047247  -0.02769103
0.05250574  -0.02796686
0.05458091  -0.02823978
0.05669754  -0.02850999
0.05885516  -0.02877766
0.06105327  -0.02904295
0.06329132  -0.02930601
0.06556872  -0.02956694
0.06788483  -0.02982584
0.07023900  -0.03008279
0.07263052  -0.03033784
0.07505867  -0.03059103
0.07752266  -0.03084239
0.08002172  -0.03109193
0.08255502  -0.03133964
0.08512171  -0.03158549
0.08772091  -0.03182946
0.09035172  -0.03207150
0.09301322  -0.03231154
0.09570447  -0.03254953
0.09842451  -0.03278537
0.10117237  -0.03301897
0.10394705  -0.03325024
0.10674756  -0.03347906
0.10957286  -0.03370532
0.11242195  -0.03392888
0.11529378  -0.03414962
0.11818731  -0.03436740
0.12110151  -0.03458206
0.12403532  -0.03479346
0.12698770  -0.03500144
0.12995759  -0.03520582
0.13294395  -0.03540646
0.13594573  -0.03560317
0.13896190  -0.03579578
0.14199143  -0.03598411
0.14503329  -0.03616798
0.14808646  -0.03634720
0.15114994  -0.03652160
0.15422274  -0.03669098
0.15730389  -0.03685516
0.16039241  -0.03701394
0.16348737  -0.03716714
0.16658782  -0.03731457
0.16969287  -0.03745604
0.17280162  -0.03759136
0.17591320  -0.03772034
0.17902676  -0.03784279
0.18214149  -0.03795853
0.18525657  -0.03806738
0.18837124  -0.03816915
0.19148475  -0.03826366
0.19459638  -0.03835074
0.19770543  -0.03843022
0.20081124  -0.03850192
0.20391318  -0.03856567
0.20701064  -0.03862133
0.21010306  -0.03866871
0.21318989  -0.03870768
0.21627063  -0.03873808
0.21934480  -0.03875976
0.22241196  -0.03877258
0.22547171  -0.03877641
0.22852368  -0.03877112
0.23156753  -0.03875659
0.23460296  -0.03873268
0.23762971  -0.03869930
0.24064754  -0.03865634
0.24365628  -0.03860369
0.24665577  -0.03854126
0.24964589  -0.03846896
0.25262656  -0.03838672
0.25559775  -0.03829446
0.25855944  -0.03819211
0.26151168  -0.03807962
0.26445452  -0.03795693
0.26738810  -0.03782400
0.27031254  -0.03768080
0.27322804  -0.03752729
0.27613481  -0.03736345
0.27903312  -0.03718928
0.28192327  -0.03700477
0.28480557  -0.03680991
0.28768042  -0.03660473
0.29054820  -0.03638925
0.29340936  -0.03616348
0.29626438  -0.03592747
0.29911378  -0.03568126
0.30195808  -0.03542491
0.30479789  -0.03515847
0.30763380  -0.03488203
0.31046647  -0.03459565
0.31329658  -0.03429942
0.31612484  -0.03399344
0.31895198  -0.03367781
0.32177878  -0.03335265
0.32460605  -0.03301808
0.32743461  -0.03267422
0.33026533  -0.03232121
0.33309908  -0.03195920
0.33593678  -0.03158834
0.33877937  -0.03120880
0.34162781  -0.03082073
0.34448309  -0.03042433
0.34734621  -0.03001977
0.35021820  -0.02960725
0.35310012  -0.02918696
0.35599304  -0.02875913
0.35889803  -0.02832395
0.36181622  -0.02788166
0.36474871  -0.02743248
0.36769664  -0.02697664
0.37066116  -0.02651440
0.37364344  -0.02604600
0.37664465  -0.02557169
0.37966596  -0.02509174
0.38270857  -0.02460641
0.38577368  -0.02411598
0.38886248  -0.02362073
0.39197618  -0.02312094
0.39511599  -0.02261689
0.39828313  -0.02210889
0.40147880  -0.02159722
0.40470421  -0.02108220
0.40796055  -0.02056413
0.41124904  -0.02004332
0.41457087  -0.01952008
0.41792721  -0.01899474
0.42131924  -0.01846760
0.42474812  -0.01793900
0.42821500  -0.01740927
0.43172102  -0.01687872
0.43526728  -0.01634769
0.43885490  -0.01581652
0.44248494  -0.01528552
0.44615846  -0.01475504
0.44987650  -0.01422542
0.45364005  -0.01369698
0.45745010  -0.01317006
0.46130760  -0.01264499
0.46521345  -0.01212212
0.46916856  -0.01160177
0.47317375  -0.01108427
0.47722986  -0.01056996
0.48133764  -0.01005917
0.48549784  -0.00955222
0.48971114  -0.00904943
0.49397819  -0.00855112
0.49829958  -0.00805762
0.50267587  -0.00756924
0.50710756  -0.00708629
0.51159509  -0.00660907
0.51613887  -0.00613790
0.52073922  -0.00567305
0.52539643  -0.00521484
0.53011072  -0.00476354
0.53488225  -0.00431943
0.53971112  -0.00388279
0.54459735  -0.00345389
0.54954091  -0.00303300
0.55454170  -0.00262035
0.55959955  -0.00221621
0.56471419  -0.00182081
0.56988533  -0.00143438
0.57511255  -0.00105716
0.58039539  -0.00068934
0.58573330  -0.00033114
0.59112564  0.00001724
0.59657171  0.00035561
0.60207070  0.00068381
0.60762174  0.00100165
0.61322386  0.00130898
0.61887602  0.00160566
0.62457707  0.00189154
0.63032578  0.00216651
0.63612083  0.00243043
0.64196082  0.00268321
0.64784425  0.00292477
0.65376952  0.00315500
0.65973494  0.00337385
0.66573873  0.00358126
0.67177903  0.00377719
0.67785385  0.00396160
0.68396114  0.00413446
0.69009873  0.00429579
0.69626438  0.00444557
0.70245573  0.00458383
0.70867034  0.00471060
0.71490568  0.00482592
0.72115910  0.00492985
0.72742789  0.00502247
0.73370924  0.00510385
0.74000022  0.00517410
0.74629786  0.00523332
0.75259906  0.00528164
0.75890065  0.00531920
0.76519937  0.00534615
0.77149189  0.00536265
0.77777478  0.00536888
0.78404455  0.00536504
0.79029762  0.00535132
0.79653034  0.00532796
0.80273901  0.00529517
0.80891982  0.00525321
0.81506895  0.00520232
0.82118249  0.00514279
0.82725647  0.00507490
0.83328689  0.00499893
0.83926970  0.00491520
0.84520080  0.00482403
0.85107606  0.00472575
0.85689133  0.00462071
0.86264244  0.00450926
0.86832517  0.00439176
0.87393534  0.00426861
0.87946873  0.00414018
0.88492114  0.00400688
0.89028839  0.00386911
0.89556631  0.00372731
0.90075076  0.00358189
0.90583765  0.00343330
0.91082293  0.00328198
0.91570263  0.00312839
0.92047282  0.00297301
0.92512967  0.00281630
0.92966945  0.00265873
0.93408852  0.00250081
0.93838337  0.00234303
0.94255062  0.00218588
0.94658702  0.00202988
0.95048950  0.00187553
0.95425515  0.00172335
0.95788127  0.00157387
0.96136535  0.00142761
0.96470510  0.00128510
0.96789849  0.00114686
0.97094373  0.00101345
0.97383931  0.00088538
0.97658405  0.00076321
0.97917703  0.00064746
0.98161772  0.00053867
0.98390593  0.00043739
0.98604185  0.00034415
0.98802609  0.00025949
0.98985967  0.00018393
0.99154409  0.00011802
0.99308131  0.00006227
0.99447382  0.00001721
0.99572464  -0.00001664
0.99683733  -0.00003877
0.99781608  -0.00004867
0.99866569  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
