# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06275
# Species         : Leiothlypis_peregrina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2656
# Efficiency Index : 0.0688
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019400  0.08919698
0.57490879  0.09052346
0.56967925  0.09184312
0.56450584  0.09315561
0.55938896  0.09446054
0.55432894  0.09575754
0.54932602  0.09704625
0.54438037  0.09832632
0.53949210  0.09959739
0.53466124  0.10085912
0.52988777  0.10211116
0.52517157  0.10335319
0.52051251  0.10458486
0.51591034  0.10580586
0.51136480  0.10701586
0.50687555  0.10821455
0.50244218  0.10940162
0.49806425  0.11057677
0.49374126  0.11173970
0.48947266  0.11289012
0.48525784  0.11402774
0.48109617  0.11515229
0.47698695  0.11626347
0.47292944  0.11736103
0.46892288  0.11844470
0.46496645  0.11951422
0.46105930  0.12056934
0.45720054  0.12160981
0.45338927  0.12263538
0.44962452  0.12364582
0.44590531  0.12464089
0.44223065  0.12562038
0.43859950  0.12658405
0.43501080  0.12753170
0.43146348  0.12846311
0.42795643  0.12937808
0.42448854  0.13027641
0.42105867  0.13115790
0.41766567  0.13202237
0.41430838  0.13286964
0.41098563  0.13369953
0.40769623  0.13451185
0.40443899  0.13530646
0.40121271  0.13608318
0.39801618  0.13684186
0.39484819  0.13758235
0.39170754  0.13830450
0.38859300  0.13900817
0.38550339  0.13969322
0.38243747  0.14035953
0.37939406  0.14100697
0.37637196  0.14163541
0.37336996  0.14224475
0.37038690  0.14283487
0.36742160  0.14340567
0.36447289  0.14395704
0.36153963  0.14448889
0.35862068  0.14500114
0.35571491  0.14549368
0.35282123  0.14596645
0.34993854  0.14641937
0.34706577  0.14685236
0.34420188  0.14726536
0.34134583  0.14765831
0.33849661  0.14803114
0.33565324  0.14838381
0.33281476  0.14871626
0.32998022  0.14902845
0.32714872  0.14932035
0.32431937  0.14959191
0.32149130  0.14984311
0.31866369  0.15007392
0.31583574  0.15028431
0.31300668  0.15047427
0.31017576  0.15064378
0.30734227  0.15079283
0.30450553  0.15092142
0.30166490  0.15102954
0.29881976  0.15111720
0.29596954  0.15118440
0.29311368  0.15123114
0.29025168  0.15125744
0.28738306  0.15126332
0.28450738  0.15124880
0.28162423  0.15121389
0.27873325  0.15115863
0.27583410  0.15108304
0.27292649  0.15098717
0.27001016  0.15087103
0.26708490  0.15073468
0.26415050  0.15057816
0.26120684  0.15040150
0.25825380  0.15020476
0.25529131  0.14998799
0.25231934  0.14975124
0.24933790  0.14949457
0.24634702  0.14921804
0.24334679  0.14892170
0.24033732  0.14860562
0.23731877  0.14826987
0.23429134  0.14791451
0.23125524  0.14753961
0.22821075  0.14714524
0.22515817  0.14673148
0.22209783  0.14629839
0.21903011  0.14584607
0.21595541  0.14537457
0.21287418  0.14488399
0.20978689  0.14437441
0.20669405  0.14384590
0.20359620  0.14329854
0.20049392  0.14273243
0.19738781  0.14214764
0.19427852  0.14154427
0.19116669  0.14092239
0.18805303  0.14028209
0.18493827  0.13962345
0.18182315  0.13894658
0.17870844  0.13825154
0.17559496  0.13753843
0.17248352  0.13680734
0.16937498  0.13605835
0.16627021  0.13529154
0.16317009  0.13450700
0.16007556  0.13370482
0.15698753  0.13288508
0.15390695  0.13204786
0.15083480  0.13119324
0.14777204  0.13032131
0.14471968  0.12943214
0.14167872  0.12852581
0.13865018  0.12760240
0.13563508  0.12666198
0.13263446  0.12570462
0.12964936  0.12473040
0.12668082  0.12373938
0.12372990  0.12273163
0.12079764  0.12170721
0.11788509  0.12066619
0.11499330  0.11960862
0.11212333  0.11853456
0.10927620  0.11744407
0.10645296  0.11633719
0.10365463  0.11521397
0.10088222  0.11407445
0.09813675  0.11291869
0.09541920  0.11174671
0.09273055  0.11055855
0.09007177  0.10935424
0.08744378  0.10813381
0.08484752  0.10689728
0.08228389  0.10564467
0.07975375  0.10437600
0.07725795  0.10309129
0.07479733  0.10179053
0.07237267  0.10047374
0.06998475  0.09914092
0.06763428  0.09779206
0.06532197  0.09642715
0.06304849  0.09504619
0.06081445  0.09364916
0.05862045  0.09223604
0.05646703  0.09080680
0.05435471  0.08936143
0.05228395  0.08789988
0.05025517  0.08642214
0.04826875  0.08492814
0.04632502  0.08341786
0.04442427  0.08189126
0.04256674  0.08034827
0.04075261  0.07878885
0.03898202  0.07721294
0.03725507  0.07562049
0.03557180  0.07401143
0.03393220  0.07238570
0.03233620  0.07074323
0.03078370  0.06908397
0.02927454  0.06740783
0.02780850  0.06571474
0.02638532  0.06400464
0.02500470  0.06227746
0.02366626  0.06053311
0.02236962  0.05877152
0.02111430  0.05699263
0.01989982  0.05519636
0.01872563  0.05338264
0.01759115  0.05155140
0.01649577  0.04970257
0.01543881  0.04783610
0.01441960  0.04595192
0.01343741  0.04404997
0.01249149  0.04213022
0.01158106  0.04019260
0.01070534  0.03823710
0.00986351  0.03626367
0.00905476  0.03427229
0.00827826  0.03226296
0.00753319  0.03023566
0.00681873  0.02819041
0.00613406  0.02612723
0.00547842  0.02404616
0.00485103  0.02194723
0.00425116  0.01983052
0.00367815  0.01769611
0.00313134  0.01554410
0.00261018  0.01337460
0.00211416  0.01118776
0.00164286  0.00898373
0.00119596  0.00676272
0.00077323  0.00452493
0.00037457  0.00227060
0.00000000  0.00000000
0.00037457  -0.00138317
0.00077323  -0.00269757
0.00119596  -0.00394681
0.00164286  -0.00513431
0.00211416  -0.00626339
0.00261018  -0.00733717
0.00313134  -0.00835867
0.00367815  -0.00933074
0.00425116  -0.01025613
0.00485103  -0.01113744
0.00547842  -0.01197715
0.00613406  -0.01277765
0.00681873  -0.01354118
0.00753319  -0.01426991
0.00827826  -0.01496588
0.00905476  -0.01563105
0.00986351  -0.01626726
0.01070534  -0.01687628
0.01158106  -0.01745979
0.01249149  -0.01801937
0.01343741  -0.01855655
0.01441960  -0.01907274
0.01543881  -0.01956932
0.01649577  -0.02004756
0.01759115  -0.02050868
0.01872563  -0.02095384
0.01989982  -0.02138413
0.02111430  -0.02180056
0.02236962  -0.02220412
0.02366626  -0.02259571
0.02500470  -0.02297619
0.02638532  -0.02334638
0.02780850  -0.02370703
0.02927454  -0.02405884
0.03078370  -0.02440250
0.03233620  -0.02473862
0.03393220  -0.02506778
0.03557180  -0.02539053
0.03725507  -0.02570735
0.03898202  -0.02601873
0.04075261  -0.02632509
0.04256674  -0.02662683
0.04442427  -0.02692431
0.04632502  -0.02721787
0.04826875  -0.02750781
0.05025517  -0.02779440
0.05228395  -0.02807789
0.05435471  -0.02835852
0.05646703  -0.02863646
0.05862045  -0.02891191
0.06081445  -0.02918500
0.06304849  -0.02945587
0.06532197  -0.02972463
0.06763428  -0.02999137
0.06998475  -0.03025616
0.07237267  -0.03051904
0.07479733  -0.03078006
0.07725795  -0.03103924
0.07975375  -0.03129657
0.08228389  -0.03155205
0.08484752  -0.03180565
0.08744378  -0.03205733
0.09007177  -0.03230704
0.09273055  -0.03255472
0.09541920  -0.03280030
0.09813675  -0.03304368
0.10088222  -0.03328478
0.10365463  -0.03352349
0.10645296  -0.03375969
0.10927620  -0.03399327
0.11212333  -0.03422409
0.11499330  -0.03445201
0.11788509  -0.03467691
0.12079764  -0.03489861
0.12372990  -0.03511698
0.12668082  -0.03533184
0.12964936  -0.03554304
0.13263446  -0.03575039
0.13563508  -0.03595374
0.13865018  -0.03615290
0.14167872  -0.03634768
0.14471968  -0.03653792
0.14777204  -0.03672341
0.15083480  -0.03690398
0.15390695  -0.03707943
0.15698753  -0.03724958
0.16007556  -0.03741423
0.16317009  -0.03757319
0.16627021  -0.03772628
0.16937498  -0.03787329
0.17248352  -0.03801405
0.17559496  -0.03814835
0.17870844  -0.03827601
0.18182315  -0.03839685
0.18493827  -0.03851068
0.18805303  -0.03861731
0.19116669  -0.03871657
0.19427852  -0.03880828
0.19738781  -0.03889226
0.20049392  -0.03896834
0.20359620  -0.03903636
0.20669405  -0.03909614
0.20978689  -0.03914754
0.21287418  -0.03919039
0.21595541  -0.03922454
0.21903011  -0.03924985
0.22209783  -0.03926618
0.22515817  -0.03927338
0.22821075  -0.03927133
0.23125524  -0.03925991
0.23429134  -0.03923898
0.23731877  -0.03920845
0.24033732  -0.03916820
0.24334679  -0.03911813
0.24634702  -0.03905815
0.24933790  -0.03898817
0.25231934  -0.03890812
0.25529131  -0.03881790
0.25825380  -0.03871747
0.26120684  -0.03860676
0.26415050  -0.03848572
0.26708490  -0.03835431
0.27001016  -0.03821248
0.27292649  -0.03806022
0.27583410  -0.03789750
0.27873325  -0.03772431
0.28162423  -0.03754064
0.28450738  -0.03734650
0.28738306  -0.03714190
0.29025168  -0.03692686
0.29311368  -0.03670141
0.29596954  -0.03646558
0.29881976  -0.03621943
0.30166490  -0.03596300
0.30450553  -0.03569636
0.30734227  -0.03541957
0.31017576  -0.03513273
0.31300668  -0.03483591
0.31583574  -0.03452921
0.31866369  -0.03421274
0.32149130  -0.03388661
0.32431937  -0.03355094
0.32714872  -0.03320587
0.32998022  -0.03285152
0.33281476  -0.03248805
0.33565324  -0.03211561
0.33849661  -0.03173437
0.34134583  -0.03134449
0.34420188  -0.03094616
0.34706577  -0.03053955
0.34993854  -0.03012487
0.35282123  -0.02970232
0.35571491  -0.02927210
0.35862068  -0.02883443
0.36153963  -0.02838954
0.36447289  -0.02793766
0.36742160  -0.02747902
0.37038690  -0.02701387
0.37336996  -0.02654245
0.37637196  -0.02606504
0.37939406  -0.02558188
0.38243747  -0.02509325
0.38550339  -0.02459943
0.38859300  -0.02410068
0.39170754  -0.02359731
0.39484819  -0.02308960
0.39801618  -0.02257784
0.40121271  -0.02206234
0.40443899  -0.02154340
0.40769623  -0.02102133
0.41098563  -0.02049645
0.41430838  -0.01996906
0.41766567  -0.01943949
0.42105867  -0.01890806
0.42448854  -0.01837510
0.42795643  -0.01784093
0.43146348  -0.01730588
0.43501080  -0.01677029
0.43859950  -0.01623450
0.44223065  -0.01569882
0.44590531  -0.01516361
0.44962452  -0.01462920
0.45338927  -0.01409592
0.45720054  -0.01356411
0.46105930  -0.01303412
0.46496645  -0.01250626
0.46892288  -0.01198089
0.47292944  -0.01145834
0.47698695  -0.01093893
0.48109617  -0.01042301
0.48525784  -0.00991089
0.48947266  -0.00940291
0.49374126  -0.00889939
0.49806425  -0.00840065
0.50244218  -0.00790700
0.50687555  -0.00741876
0.51136480  -0.00693624
0.51591034  -0.00645974
0.52051251  -0.00598957
0.52517157  -0.00552601
0.52988777  -0.00506936
0.53466124  -0.00461990
0.53949210  -0.00417790
0.54438037  -0.00374364
0.54932602  -0.00331738
0.55432894  -0.00289938
0.55938896  -0.00248989
0.56450584  -0.00208915
0.56967925  -0.00169739
0.57490879  -0.00131485
0.58019400  -0.00094173
0.58553432  -0.00057824
0.59092912  -0.00022459
0.59637770  0.00011903
0.60187924  0.00045245
0.60743288  0.00077549
0.61303765  0.00108799
0.61869249  0.00138981
0.62439626  0.00168080
0.63014775  0.00196084
0.63594562  0.00222980
0.64178846  0.00248759
0.64767478  0.00273411
0.65360298  0.00296926
0.65957137  0.00319300
0.66557817  0.00340524
0.67162151  0.00360596
0.67769941  0.00379511
0.68380980  0.00397267
0.68995053  0.00413863
0.69611934  0.00429300
0.70231388  0.00443580
0.70853170  0.00456704
0.71477027  0.00468679
0.72102695  0.00479509
0.72729902  0.00489201
0.73358365  0.00497763
0.73987794  0.00505206
0.74617889  0.00511540
0.75248341  0.00516778
0.75878833  0.00520932
0.76509039  0.00524019
0.77138624  0.00526055
0.77767246  0.00527057
0.78394556  0.00527045
0.79020195  0.00526039
0.79643798  0.00524060
0.80264994  0.00521132
0.80883404  0.00517279
0.81498642  0.00512527
0.82110320  0.00506903
0.82718039  0.00500435
0.83321399  0.00493153
0.83919995  0.00485087
0.84513416  0.00476270
0.85101250  0.00466734
0.85683081  0.00456514
0.86258490  0.00445646
0.86827058  0.00434166
0.87388363  0.00422113
0.87941985  0.00409525
0.88487504  0.00396442
0.89024500  0.00382905
0.89552557  0.00368956
0.90071260  0.00354639
0.90580200  0.00339997
0.91078973  0.00325075
0.91567179  0.00309919
0.92044427  0.00294575
0.92510333  0.00279092
0.92964523  0.00263516
0.93406634  0.00247897
0.93836314  0.00232285
0.94253224  0.00216729
0.94657041  0.00201280
0.95047457  0.00185990
0.95424181  0.00170911
0.95786942  0.00156094
0.96135489  0.00141592
0.96469595  0.00127459
0.96789054  0.00113747
0.97093689  0.00100509
0.97383350  0.00087801
0.97657915  0.00075675
0.97917297  0.00064185
0.98161440  0.00053385
0.98390326  0.00043330
0.98603976  0.00034072
0.98802448  0.00025666
0.98985847  0.00018165
0.99154323  0.00011621
0.99308073  0.00006089
0.99447345  0.00001620
0.99572441  -0.00001734
0.99683721  -0.00003922
0.99781603  -0.00004892
0.99866568  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
