# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04595
# Species         : Phedina_borbonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 51.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.077
# Pointedness Index: 0.5115
# Efficiency Index : 0.2634
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2522
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63685595  0.06149111
0.63078699  0.06263406
0.62476425  0.06377499
0.61878930  0.06491352
0.61286363  0.06604932
0.60698862  0.06718202
0.60116558  0.06831129
0.59539571  0.06943679
0.58968011  0.07055817
0.58401980  0.07167511
0.57841571  0.07278727
0.57286868  0.07389434
0.56737946  0.07499600
0.56194871  0.07609192
0.55657702  0.07718181
0.55126488  0.07826535
0.54601272  0.07934225
0.54082087  0.08041221
0.53568959  0.08147493
0.53061908  0.08253013
0.52560944  0.08357753
0.52066071  0.08461684
0.51577286  0.08564780
0.51094579  0.08667014
0.50617934  0.08768359
0.50147327  0.08868788
0.49682730  0.08968278
0.49224108  0.09066802
0.48771418  0.09164335
0.48324614  0.09260855
0.47883645  0.09356337
0.47448451  0.09450757
0.47018972  0.09544093
0.46595139  0.09636324
0.46176880  0.09727425
0.45764119  0.09817378
0.45356774  0.09906159
0.44954761  0.09993750
0.44557992  0.10080129
0.44166373  0.10165277
0.43779809  0.10249176
0.43398200  0.10331805
0.43021445  0.10413147
0.42649439  0.10493185
0.42282073  0.10571900
0.41919238  0.10649275
0.41560820  0.10725294
0.41206706  0.10799941
0.40856778  0.10873201
0.40510918  0.10945057
0.40169007  0.11015495
0.39830923  0.11084501
0.39496544  0.11152060
0.39165747  0.11218159
0.38838406  0.11282785
0.38514397  0.11345925
0.38193594  0.11407566
0.37875873  0.11467697
0.37561105  0.11526306
0.37249167  0.11583382
0.36939931  0.11638914
0.36633272  0.11692892
0.36329065  0.11745305
0.36027186  0.11796145
0.35727511  0.11845402
0.35429916  0.11893066
0.35134280  0.11939131
0.34840482  0.11983587
0.34548403  0.12026427
0.34257926  0.12067644
0.33968932  0.12107230
0.33681309  0.12145179
0.33394943  0.12181485
0.33109723  0.12216142
0.32825541  0.12249144
0.32542289  0.12280486
0.32259863  0.12310164
0.31978162  0.12338172
0.31697085  0.12364507
0.31416536  0.12389165
0.31136420  0.12412142
0.30856647  0.12433435
0.30577127  0.12453041
0.30297775  0.12470958
0.30018507  0.12487183
0.29739246  0.12501715
0.29459914  0.12514551
0.29180437  0.12525692
0.28900748  0.12535134
0.28620778  0.12542879
0.28340465  0.12548924
0.28059751  0.12553271
0.27778578  0.12555919
0.27496895  0.12556869
0.27214653  0.12556121
0.26931807  0.12553676
0.26648317  0.12549535
0.26364144  0.12543700
0.26079256  0.12536173
0.25793622  0.12526954
0.25507217  0.12516048
0.25220018  0.12503455
0.24932009  0.12489179
0.24643174  0.12473221
0.24353502  0.12455587
0.24062989  0.12436278
0.23771631  0.12415297
0.23479430  0.12392650
0.23186390  0.12368339
0.22892522  0.12342369
0.22597838  0.12314744
0.22302355  0.12285467
0.22006095  0.12254545
0.21709080  0.12221981
0.21411340  0.12187780
0.21112907  0.12151948
0.20813816  0.12114490
0.20514106  0.12075410
0.20213821  0.12034715
0.19913007  0.11992410
0.19611713  0.11948501
0.19309993  0.11902993
0.19007903  0.11855892
0.18705503  0.11807205
0.18402856  0.11756937
0.18100029  0.11705095
0.17797089  0.11651686
0.17494110  0.11596714
0.17191166  0.11540187
0.16888335  0.11482111
0.16585697  0.11422493
0.16283334  0.11361340
0.15981332  0.11298657
0.15679779  0.11234452
0.15378763  0.11168731
0.15078378  0.11101500
0.14778716  0.11032768
0.14479873  0.10962539
0.14181946  0.10890822
0.13885034  0.10817622
0.13589237  0.10742946
0.13294656  0.10666801
0.13001395  0.10589194
0.12709555  0.10510130
0.12419243  0.10429618
0.12130562  0.10347662
0.11843618  0.10264271
0.11558517  0.10179449
0.11275365  0.10093203
0.10994267  0.10005540
0.10715330  0.09916466
0.10438659  0.09825987
0.10164358  0.09734109
0.09892532  0.09640838
0.09623285  0.09546180
0.09356718  0.09450140
0.09092932  0.09352725
0.08832028  0.09253940
0.08574102  0.09153790
0.08319253  0.09052282
0.08067572  0.08949419
0.07819154  0.08845209
0.07574087  0.08739655
0.07332459  0.08632763
0.07094354  0.08524537
0.06859854  0.08414984
0.06629039  0.08304106
0.06401982  0.08191910
0.06178757  0.08078400
0.05959432  0.07963580
0.05744072  0.07847456
0.05532737  0.07730030
0.05325485  0.07611308
0.05122367  0.07491295
0.04923433  0.07369994
0.04728727  0.07247409
0.04538286  0.07123546
0.04352147  0.06998408
0.04170338  0.06872000
0.03992884  0.06744326
0.03819805  0.06615391
0.03651115  0.06485198
0.03486823  0.06353754
0.03326934  0.06221061
0.03171445  0.06087126
0.03020350  0.05951954
0.02873636  0.05815549
0.02731287  0.05677917
0.02593277  0.05539063
0.02459580  0.05398995
0.02330160  0.05257717
0.02204979  0.05115238
0.02083991  0.04971563
0.01967147  0.04826701
0.01854392  0.04680659
0.01745667  0.04533445
0.01640906  0.04385071
0.01540041  0.04235543
0.01442997  0.04084875
0.01349698  0.03933075
0.01260063  0.03780157
0.01174005  0.03626134
0.01091437  0.03471018
0.01012269  0.03314826
0.00936406  0.03157572
0.00863753  0.02999274
0.00794213  0.02839950
0.00727688  0.02679619
0.00664081  0.02518303
0.00603292  0.02356024
0.00545224  0.02192806
0.00489781  0.02028674
0.00436870  0.01863657
0.00386400  0.01697783
0.00338284  0.01531084
0.00292439  0.01363594
0.00248790  0.01195347
0.00207267  0.01026383
0.00167808  0.00856743
0.00130360  0.00686468
0.00094880  0.00515606
0.00061337  0.00344205
0.00029712  0.00172318
0.00000000  0.00000000
0.00029712  -0.00111996
0.00061337  -0.00218175
0.00094880  -0.00318840
0.00130360  -0.00414280
0.00167808  -0.00504772
0.00207267  -0.00590581
0.00248790  -0.00671959
0.00292439  -0.00749147
0.00338284  -0.00822375
0.00386400  -0.00891861
0.00436870  -0.00957815
0.00489781  -0.01020436
0.00545224  -0.01079914
0.00603292  -0.01136429
0.00664081  -0.01190154
0.00727688  -0.01241253
0.00794213  -0.01289880
0.00863753  -0.01336185
0.00936406  -0.01380309
0.01012269  -0.01422384
0.01091437  -0.01462537
0.01174005  -0.01500890
0.01260063  -0.01537556
0.01349698  -0.01572644
0.01442997  -0.01606256
0.01540041  -0.01638489
0.01640906  -0.01669435
0.01745667  -0.01699180
0.01854392  -0.01727807
0.01967147  -0.01755392
0.02083991  -0.01782008
0.02204979  -0.01807724
0.02330160  -0.01832604
0.02459580  -0.01856708
0.02593277  -0.01880094
0.02731287  -0.01902813
0.02873636  -0.01924917
0.03020350  -0.01946450
0.03171445  -0.01967457
0.03326934  -0.01987977
0.03486823  -0.02008049
0.03651115  -0.02027705
0.03819805  -0.02046978
0.03992884  -0.02065898
0.04170338  -0.02084491
0.04352147  -0.02102781
0.04538286  -0.02120792
0.04728727  -0.02138543
0.04923433  -0.02156052
0.05122367  -0.02173335
0.05325485  -0.02190407
0.05532737  -0.02207281
0.05744072  -0.02223967
0.05959432  -0.02240474
0.06178757  -0.02256811
0.06401982  -0.02272983
0.06629039  -0.02288995
0.06859854  -0.02304851
0.07094354  -0.02320553
0.07332459  -0.02336103
0.07574087  -0.02351499
0.07819154  -0.02366742
0.08067572  -0.02381827
0.08319253  -0.02396754
0.08574102  -0.02411516
0.08832028  -0.02426110
0.09092932  -0.02440530
0.09356718  -0.02454768
0.09623285  -0.02468818
0.09892532  -0.02482671
0.10164358  -0.02496320
0.10438659  -0.02509754
0.10715330  -0.02522963
0.10994267  -0.02535939
0.11275365  -0.02548668
0.11558517  -0.02561142
0.11843618  -0.02573346
0.12130562  -0.02585271
0.12419243  -0.02596903
0.12709555  -0.02608229
0.13001395  -0.02619237
0.13294656  -0.02629914
0.13589237  -0.02640246
0.13885034  -0.02650219
0.14181946  -0.02659820
0.14479873  -0.02669035
0.14778716  -0.02677849
0.15078378  -0.02686251
0.15378763  -0.02694224
0.15679779  -0.02701755
0.15981332  -0.02708831
0.16283334  -0.02715436
0.16585697  -0.02721558
0.16888335  -0.02727183
0.17191166  -0.02732297
0.17494110  -0.02736886
0.17797089  -0.02740937
0.18100029  -0.02744438
0.18402856  -0.02747375
0.18705503  -0.02749735
0.19007903  -0.02751507
0.19309993  -0.02752677
0.19611713  -0.02753235
0.19913007  -0.02753169
0.20213821  -0.02752467
0.20514106  -0.02751119
0.20813816  -0.02749114
0.21112907  -0.02746443
0.21411340  -0.02743095
0.21709080  -0.02739062
0.22006095  -0.02734335
0.22302355  -0.02728905
0.22597838  -0.02722765
0.22892522  -0.02715907
0.23186390  -0.02708324
0.23479430  -0.02700011
0.23771631  -0.02690961
0.24062989  -0.02681170
0.24353502  -0.02670632
0.24643174  -0.02659343
0.24932009  -0.02647300
0.25220018  -0.02634500
0.25507217  -0.02620941
0.25793622  -0.02606620
0.26079256  -0.02591537
0.26364144  -0.02575690
0.26648317  -0.02559081
0.26931807  -0.02541710
0.27214653  -0.02523579
0.27496895  -0.02504688
0.27778578  -0.02485042
0.28059751  -0.02464642
0.28340465  -0.02443495
0.28620778  -0.02421602
0.28900748  -0.02398972
0.29180437  -0.02375608
0.29459914  -0.02351518
0.29739246  -0.02326709
0.30018507  -0.02301189
0.30297775  -0.02274967
0.30577127  -0.02248052
0.30856647  -0.02220453
0.31136420  -0.02192182
0.31416536  -0.02163249
0.31697085  -0.02133667
0.31978162  -0.02103448
0.32259863  -0.02072606
0.32542289  -0.02041153
0.32825541  -0.02009104
0.33109723  -0.01976475
0.33394943  -0.01943280
0.33681309  -0.01909537
0.33968932  -0.01875262
0.34257926  -0.01840472
0.34548403  -0.01805184
0.34840482  -0.01769419
0.35134280  -0.01733194
0.35429916  -0.01696529
0.35727511  -0.01659444
0.36027186  -0.01621960
0.36329065  -0.01584097
0.36633272  -0.01545877
0.36939931  -0.01507322
0.37249167  -0.01468454
0.37561105  -0.01429296
0.37875873  -0.01389871
0.38193594  -0.01350203
0.38514397  -0.01310315
0.38838406  -0.01270231
0.39165747  -0.01229976
0.39496544  -0.01189575
0.39830923  -0.01149053
0.40169007  -0.01108435
0.40510918  -0.01067747
0.40856778  -0.01027014
0.41206706  -0.00986263
0.41560820  -0.00945518
0.41919238  -0.00904808
0.42282073  -0.00864157
0.42649439  -0.00823592
0.43021445  -0.00783140
0.43398200  -0.00742828
0.43779809  -0.00702681
0.44166373  -0.00662727
0.44557992  -0.00622991
0.44954761  -0.00583500
0.45356774  -0.00544281
0.45764119  -0.00505360
0.46176880  -0.00466762
0.46595139  -0.00428513
0.47018972  -0.00390640
0.47448451  -0.00353167
0.47883645  -0.00316120
0.48324614  -0.00279524
0.48771418  -0.00243403
0.49224108  -0.00207781
0.49682730  -0.00172683
0.50147327  -0.00138132
0.50617934  -0.00104151
0.51094579  -0.00070762
0.51577286  -0.00037989
0.52066071  -0.00005851
0.52560944  0.00025628
0.53061908  0.00056429
0.53568959  0.00086532
0.54082087  0.00115917
0.54601272  0.00144565
0.55126488  0.00172458
0.55657702  0.00199579
0.56194871  0.00225911
0.56737946  0.00251438
0.57286868  0.00276144
0.57841571  0.00300014
0.58401980  0.00323036
0.58968011  0.00345196
0.59539571  0.00366481
0.60116558  0.00386881
0.60698862  0.00406385
0.61286363  0.00424983
0.61878930  0.00442668
0.62476425  0.00459430
0.63078699  0.00475264
0.63685595  0.00490163
0.64296943  0.00504123
0.64912567  0.00517140
0.65532279  0.00529211
0.66155881  0.00540335
0.66783165  0.00550509
0.67413914  0.00559736
0.68047901  0.00568015
0.68684888  0.00575350
0.69324627  0.00581744
0.69966860  0.00587201
0.70611321  0.00591728
0.71257732  0.00595330
0.71905806  0.00598016
0.72555246  0.00599795
0.73205746  0.00600676
0.73856989  0.00600671
0.74508652  0.00599793
0.75160400  0.00598055
0.75811889  0.00595470
0.76462769  0.00592056
0.77112677  0.00587828
0.77761247  0.00582805
0.78408102  0.00577006
0.79052857  0.00570450
0.79695120  0.00563160
0.80334495  0.00555156
0.80970576  0.00546464
0.81602952  0.00537106
0.82231207  0.00527109
0.82854918  0.00516499
0.83473660  0.00505304
0.84087002  0.00493552
0.84694510  0.00481272
0.85295748  0.00468496
0.85890275  0.00455255
0.86477652  0.00441582
0.87057437  0.00427509
0.87629189  0.00413071
0.88192466  0.00398304
0.88746830  0.00383243
0.89291845  0.00367925
0.89827078  0.00352388
0.90352099  0.00336670
0.90866487  0.00320811
0.91369824  0.00304850
0.91861704  0.00288829
0.92341725  0.00272788
0.92809499  0.00256769
0.93264649  0.00240815
0.93706810  0.00224969
0.94135632  0.00209275
0.94550779  0.00193776
0.94951936  0.00178518
0.95338805  0.00163544
0.95711107  0.00148902
0.96068589  0.00134636
0.96411020  0.00120792
0.96738195  0.00107416
0.97049939  0.00094556
0.97346105  0.00082258
0.97626580  0.00070568
0.97891284  0.00059534
0.98140176  0.00049202
0.98373251  0.00039619
0.98590548  0.00030833
0.98792149  0.00022891
0.98978182  0.00015838
0.99148828  0.00009722
0.99304315  0.00004588
0.99444929  0.00000484
0.99571014  -0.00002546
0.99682976  -0.00004455
0.99781282  -0.00005200
0.99866471  -0.00004735
0.99939149  -0.00003016
1.00000000  0.00000000
