# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00260
# Species         : Anas_carolinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.20 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 92.40 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.116
# Pointedness Index: 0.5274
# Efficiency Index : 0.2785
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2514
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03139113  -0.01890770
0.03293626  -0.01909093
0.03452545  -0.01926958
0.03615871  -0.01944401
0.03783601  -0.01961455
0.03955726  -0.01978149
0.04132233  -0.01994510
0.04313103  -0.02010565
0.04498311  -0.02026335
0.04687829  -0.02041842
0.04881622  -0.02057105
0.05079651  -0.02072140
0.05281874  -0.02086962
0.05488242  -0.02101586
0.05698703  -0.02116022
0.05913200  -0.02130281
0.06131673  -0.02144371
0.06354057  -0.02158300
0.06580284  -0.02172072
0.06810282  -0.02185692
0.07043977  -0.02199164
0.07281288  -0.02212490
0.07522136  -0.02225669
0.07766435  -0.02238702
0.08014098  -0.02251587
0.08265036  -0.02264323
0.08519156  -0.02276906
0.08776365  -0.02289331
0.09036565  -0.02301594
0.09299660  -0.02313689
0.09565549  -0.02325611
0.09834132  -0.02337350
0.10105306  -0.02348901
0.10378967  -0.02360255
0.10655012  -0.02371402
0.10933336  -0.02382333
0.11213832  -0.02393039
0.11496396  -0.02403509
0.11780921  -0.02413732
0.12067302  -0.02423697
0.12355431  -0.02433393
0.12645204  -0.02442808
0.12936516  -0.02451930
0.13229262  -0.02460746
0.13523338  -0.02469244
0.13818642  -0.02477412
0.14115073  -0.02485236
0.14412529  -0.02492704
0.14710913  -0.02499802
0.15010126  -0.02506517
0.15310072  -0.02512837
0.15610659  -0.02518748
0.15911794  -0.02524237
0.16213388  -0.02529290
0.16515351  -0.02533895
0.16817600  -0.02538039
0.17120051  -0.02541709
0.17422623  -0.02544891
0.17725239  -0.02547574
0.18027825  -0.02549746
0.18330306  -0.02551393
0.18632615  -0.02552504
0.18934685  -0.02553068
0.19236453  -0.02553072
0.19537858  -0.02552505
0.19838845  -0.02551357
0.20139359  -0.02549618
0.20439350  -0.02547276
0.20738773  -0.02544322
0.21037584  -0.02540746
0.21335743  -0.02536540
0.21633216  -0.02531694
0.21929969  -0.02526200
0.22225974  -0.02520051
0.22521207  -0.02513239
0.22815647  -0.02505757
0.23109276  -0.02497599
0.23402082  -0.02488758
0.23694055  -0.02479229
0.23985190  -0.02469007
0.24275485  -0.02458088
0.24564943  -0.02446468
0.24853570  -0.02434144
0.25141376  -0.02421112
0.25428376  -0.02407371
0.25714587  -0.02392919
0.26000031  -0.02377754
0.26284734  -0.02361877
0.26568726  -0.02345288
0.26852041  -0.02327987
0.27134715  -0.02309976
0.27416790  -0.02291256
0.27698310  -0.02271831
0.27979325  -0.02251703
0.28259886  -0.02230876
0.28540049  -0.02209356
0.28819875  -0.02187146
0.29099425  -0.02164253
0.29378766  -0.02140684
0.29657968  -0.02116444
0.29937104  -0.02091543
0.30216251  -0.02065988
0.30495488  -0.02039788
0.30774898  -0.02012952
0.31054566  -0.01985492
0.31334582  -0.01957417
0.31615037  -0.01928740
0.31896026  -0.01899471
0.32177645  -0.01869625
0.32459994  -0.01839214
0.32743176  -0.01808251
0.33027295  -0.01776753
0.33312458  -0.01744732
0.33598773  -0.01712206
0.33886353  -0.01679190
0.34175310  -0.01645700
0.34465758  -0.01611755
0.34757816  -0.01577372
0.35051600  -0.01542568
0.35347230  -0.01507364
0.35644827  -0.01471777
0.35944514  -0.01435828
0.36246413  -0.01399538
0.36550648  -0.01362926
0.36857345  -0.01326013
0.37166628  -0.01288822
0.37478624  -0.01251373
0.37793458  -0.01213690
0.38111258  -0.01175794
0.38432148  -0.01137709
0.38756256  -0.01099457
0.39083706  -0.01061063
0.39414625  -0.01022551
0.39749137  -0.00983943
0.40087366  -0.00945265
0.40429433  -0.00906541
0.40775462  -0.00867795
0.41125572  -0.00829053
0.41479881  -0.00790340
0.41838506  -0.00751681
0.42201563  -0.00713100
0.42569164  -0.00674624
0.42941420  -0.00636278
0.43318438  -0.00598086
0.43700324  -0.00560076
0.44087181  -0.00522271
0.44479107  -0.00484697
0.44876199  -0.00447381
0.45278550  -0.00410345
0.45686248  -0.00373617
0.46099378  -0.00337221
0.46518023  -0.00301180
0.46942257  -0.00265521
0.47372154  -0.00230268
0.47807781  -0.00195443
0.48249202  -0.00161072
0.48696473  -0.00127178
0.49149647  -0.00093784
0.49608771  -0.00060912
0.50073887  -0.00028585
0.50545029  0.00003174
0.51022227  0.00034345
0.51505504  0.00064907
0.51994877  0.00094837
0.52490355  0.00124118
0.52991942  0.00152728
0.53499633  0.00180648
0.54013418  0.00207862
0.54533277  0.00234350
0.55059185  0.00260095
0.55591108  0.00285081
0.56129003  0.00309292
0.56672821  0.00332713
0.57222504  0.00355329
0.57777983  0.00377127
0.58339185  0.00398094
0.58906026  0.00418217
0.59478411  0.00437485
0.60056240  0.00455889
0.60639400  0.00473417
0.61227772  0.00490063
0.61821226  0.00505816
0.62419622  0.00520671
0.63022812  0.00534622
0.63630637  0.00547663
0.64242928  0.00559791
0.64859508  0.00571001
0.65480187  0.00581292
0.66104769  0.00590663
0.66733044  0.00599113
0.67364796  0.00606644
0.67999794  0.00613256
0.68637803  0.00618954
0.69278573  0.00623740
0.69921846  0.00627620
0.70567353  0.00630600
0.71214818  0.00632687
0.71863952  0.00633889
0.72514458  0.00634215
0.73166028  0.00633677
0.73818347  0.00632285
0.74471087  0.00630051
0.75123915  0.00626990
0.75776485  0.00623116
0.76428446  0.00618445
0.77079436  0.00612994
0.77729086  0.00606780
0.78377017  0.00599824
0.79022847  0.00592144
0.79666181  0.00583763
0.80306620  0.00574702
0.80943760  0.00564984
0.81577187  0.00554635
0.82206484  0.00543679
0.82831229  0.00532142
0.83450994  0.00520053
0.84065348  0.00507439
0.84673855  0.00494329
0.85276078  0.00480755
0.85871577  0.00466746
0.86459909  0.00452336
0.87040632  0.00437557
0.87613304  0.00422444
0.88177484  0.00407030
0.88732730  0.00391352
0.89278606  0.00375446
0.89814678  0.00359348
0.90340516  0.00343098
0.90855696  0.00326734
0.91359802  0.00310294
0.91852425  0.00293820
0.92333163  0.00277351
0.92801627  0.00260930
0.93257439  0.00244597
0.93700234  0.00228395
0.94129660  0.00212368
0.94545383  0.00196559
0.94947086  0.00181011
0.95334469  0.00165769
0.95707256  0.00150877
0.96065192  0.00136380
0.96408045  0.00122325
0.96735612  0.00108755
0.97047717  0.00095718
0.97344214  0.00083258
0.97624989  0.00071422
0.97889963  0.00060256
0.98139096  0.00049806
0.98372384  0.00040119
0.98589866  0.00031241
0.98791626  0.00023217
0.98977793  0.00016094
0.99148549  0.00009918
0.99304124  0.00004734
0.99444806  0.00000587
0.99570942  -0.00002476
0.99682938  -0.00004412
0.99781266  -0.00005176
0.99866466  -0.00004725
0.99939149  -0.00003014
1.00000000  0.00000000
