# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03765
# Species         : Emberiza_leucocephalos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2664
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00210807  -0.00624338
0.00260267  -0.00731138
0.00312234  -0.00832654
0.00366759  -0.00929175
0.00423899  -0.01020976
0.00483717  -0.01108319
0.00546282  -0.01191456
0.00611665  -0.01270624
0.00679944  -0.01346051
0.00751197  -0.01417955
0.00825504  -0.01486542
0.00902948  -0.01552007
0.00983611  -0.01614539
0.01067576  -0.01674314
0.01154924  -0.01731503
0.01245737  -0.01786265
0.01340094  -0.01838752
0.01438071  -0.01889110
0.01539745  -0.01937476
0.01645188  -0.01983979
0.01754468  -0.02028742
0.01867652  -0.02071882
0.01984802  -0.02113509
0.02105975  -0.02153726
0.02231227  -0.02192632
0.02360607  -0.02230319
0.02494161  -0.02266875
0.02631928  -0.02302380
0.02773946  -0.02336913
0.02920245  -0.02370545
0.03070852  -0.02403344
0.03225788  -0.02435373
0.03385069  -0.02466691
0.03548706  -0.02497354
0.03716706  -0.02527412
0.03889069  -0.02556913
0.04065792  -0.02585900
0.04246866  -0.02614416
0.04432276  -0.02642496
0.04622003  -0.02670176
0.04816025  -0.02697486
0.05014312  -0.02724455
0.05216832  -0.02751109
0.05423546  -0.02777470
0.05634413  -0.02803560
0.05849387  -0.02829396
0.06068416  -0.02854995
0.06291445  -0.02880370
0.06518417  -0.02905533
0.06749268  -0.02930494
0.06983933  -0.02955261
0.07222341  -0.02979839
0.07464420  -0.03004233
0.07710093  -0.03028446
0.07959281  -0.03052479
0.08211902  -0.03076331
0.08467870  -0.03100000
0.08727099  -0.03123484
0.08989499  -0.03146778
0.09254978  -0.03169877
0.09523441  -0.03192774
0.09794793  -0.03215461
0.10068936  -0.03237929
0.10345772  -0.03260168
0.10625199  -0.03282169
0.10907116  -0.03303919
0.11191421  -0.03325406
0.11478011  -0.03346618
0.11766781  -0.03367540
0.12057626  -0.03388158
0.12350443  -0.03408458
0.12645126  -0.03428424
0.12941570  -0.03448039
0.13239671  -0.03467289
0.13539323  -0.03486155
0.13840424  -0.03504621
0.14142869  -0.03522669
0.14446556  -0.03540282
0.14751385  -0.03557442
0.15057253  -0.03574130
0.15364062  -0.03590329
0.15671714  -0.03606019
0.15980112  -0.03621183
0.16289162  -0.03635801
0.16598771  -0.03649856
0.16908847  -0.03663328
0.17219301  -0.03676199
0.17530046  -0.03688450
0.17840998  -0.03700064
0.18152073  -0.03711022
0.18463191  -0.03721306
0.18774276  -0.03730898
0.19085251  -0.03739781
0.19396046  -0.03747937
0.19706590  -0.03755349
0.20016816  -0.03762001
0.20326663  -0.03767876
0.20636068  -0.03772959
0.20944975  -0.03777232
0.21253329  -0.03780683
0.21561080  -0.03783295
0.21868181  -0.03785054
0.22174586  -0.03785946
0.22480256  -0.03785959
0.22785153  -0.03785080
0.23089244  -0.03783295
0.23392499  -0.03780594
0.23694891  -0.03776966
0.23996397  -0.03772399
0.24296998  -0.03766885
0.24596679  -0.03760413
0.24895428  -0.03752976
0.25193238  -0.03744565
0.25490103  -0.03735174
0.25786025  -0.03724796
0.26081005  -0.03713425
0.26375051  -0.03701055
0.26668174  -0.03687684
0.26960389  -0.03673307
0.27251713  -0.03657921
0.27542171  -0.03641525
0.27831786  -0.03624117
0.28120589  -0.03605696
0.28408613  -0.03586264
0.28695895  -0.03565822
0.28982476  -0.03544370
0.29268400  -0.03521913
0.29553713  -0.03498453
0.29838469  -0.03473996
0.30122721  -0.03448546
0.30406528  -0.03422110
0.30689950  -0.03394695
0.30973053  -0.03366307
0.31255905  -0.03336957
0.31538576  -0.03306653
0.31821142  -0.03275406
0.32103679  -0.03243226
0.32386267  -0.03210126
0.32668991  -0.03176118
0.32951936  -0.03141217
0.33235190  -0.03105435
0.33518845  -0.03068789
0.33802995  -0.03031295
0.34087736  -0.02992969
0.34373168  -0.02953828
0.34659390  -0.02913891
0.34946507  -0.02873177
0.35234622  -0.02831706
0.35523845  -0.02789498
0.35814283  -0.02746574
0.36106046  -0.02702957
0.36399249  -0.02658668
0.36694003  -0.02613732
0.36990425  -0.02568172
0.37288631  -0.02522012
0.37588737  -0.02475279
0.37890863  -0.02427997
0.38195128  -0.02380193
0.38501651  -0.02331894
0.38810554  -0.02283127
0.39121956  -0.02233921
0.39435979  -0.02184303
0.39752745  -0.02134304
0.40072374  -0.02083951
0.40394988  -0.02033276
0.40720706  -0.01982308
0.41049650  -0.01931078
0.41381938  -0.01879617
0.41717689  -0.01827956
0.42057021  -0.01776127
0.42400051  -0.01724162
0.42746893  -0.01672092
0.43097660  -0.01619950
0.43452466  -0.01567769
0.43811419  -0.01515581
0.44174628  -0.01463419
0.44542198  -0.01411316
0.44914233  -0.01359305
0.45290834  -0.01307419
0.45672098  -0.01255690
0.46058121  -0.01204152
0.46448995  -0.01152839
0.46844808  -0.01101781
0.47245645  -0.01051013
0.47651588  -0.01000567
0.48062714  -0.00950474
0.48479096  -0.00900769
0.48900805  -0.00851481
0.49327903  -0.00802643
0.49760452  -0.00754286
0.50198506  -0.00706442
0.50642116  -0.00659140
0.51091327  -0.00612411
0.51546177  -0.00566284
0.52006702  -0.00520789
0.52472928  -0.00475955
0.52944879  -0.00431809
0.53422570  -0.00388380
0.53906011  -0.00345694
0.54395205  -0.00303778
0.54890148  -0.00262657
0.55390831  -0.00222357
0.55897234  -0.00182901
0.56409335  -0.00144314
0.56927100  -0.00106618
0.57450489  -0.00069834
0.57979457  -0.00033985
0.58513947  0.00000910
0.59053895  0.00034831
0.59599232  0.00067760
0.60149876  0.00099680
0.60705740  0.00130574
0.61266727  0.00160426
0.61832732  0.00189223
0.62403640  0.00216950
0.62979328  0.00243596
0.63559664  0.00269149
0.64144507  0.00293600
0.64733706  0.00316938
0.65327102  0.00339157
0.65924525  0.00360249
0.66525797  0.00380210
0.67130730  0.00399035
0.67739127  0.00416721
0.68350780  0.00433266
0.68965473  0.00448669
0.69582980  0.00462933
0.70203067  0.00476057
0.70825487  0.00488047
0.71449986  0.00498906
0.72076301  0.00508640
0.72704158  0.00517257
0.73333276  0.00524765
0.73963363  0.00531174
0.74594118  0.00536495
0.75225232  0.00540741
0.75856387  0.00543926
0.76487257  0.00546064
0.77117507  0.00547173
0.77746795  0.00547270
0.78374768  0.00546374
0.79001070  0.00544507
0.79625334  0.00541689
0.80247187  0.00537944
0.80866252  0.00533296
0.81482142  0.00527771
0.82094466  0.00521396
0.82702826  0.00514199
0.83306822  0.00506209
0.83906048  0.00497458
0.84500091  0.00487978
0.85088540  0.00477800
0.85670977  0.00466961
0.86246984  0.00455494
0.86816139  0.00443437
0.87378022  0.00430827
0.87932211  0.00417703
0.88478284  0.00404105
0.89015823  0.00390074
0.89544410  0.00375651
0.90063629  0.00360879
0.90573072  0.00345803
0.91072333  0.00330465
0.91561012  0.00314912
0.92038717  0.00299191
0.92505064  0.00283348
0.92959678  0.00267430
0.93402197  0.00251488
0.93832267  0.00235568
0.94249550  0.00219722
0.94653721  0.00204000
0.95044472  0.00188453
0.95421513  0.00173132
0.95784572  0.00158088
0.96133399  0.00143375
0.96467764  0.00129044
0.96787465  0.00115148
0.97092322  0.00101741
0.97382186  0.00088875
0.97656936  0.00076605
0.97916484  0.00064983
0.98160776  0.00054063
0.98389793  0.00043899
0.98603556  0.00034543
0.98802126  0.00026050
0.98985608  0.00018471
0.99154151  0.00011860
0.99307955  0.00006269
0.99447269  0.00001750
0.99572397  -0.00001645
0.99683698  -0.00003865
0.99781593  -0.00004861
0.99866565  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
