# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01896
# Species         : Chloroceryle_inda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2701
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22462802  0.14431973
0.22157195  0.14389475
0.21850855  0.14345090
0.21543821  0.14298828
0.21236138  0.14250695
0.20927853  0.14200700
0.20619018  0.14148851
0.20309686  0.14095155
0.19999914  0.14039621
0.19689764  0.13982257
0.19379299  0.13923071
0.19068585  0.13862072
0.18757692  0.13799268
0.18446693  0.13734667
0.18135661  0.13668278
0.17824675  0.13600109
0.17513814  0.13530169
0.17203162  0.13458465
0.16892804  0.13385007
0.16582826  0.13309803
0.16273318  0.13232861
0.15964370  0.13154189
0.15656077  0.13073795
0.15348533  0.12991687
0.15041834  0.12907874
0.14736079  0.12822363
0.14431367  0.12735161
0.14127798  0.12646276
0.13825473  0.12555715
0.13524497  0.12463487
0.13224971  0.12369596
0.12927000  0.12274052
0.12630689  0.12176859
0.12336141  0.12078024
0.12043463  0.11977553
0.11752759  0.11875453
0.11464133  0.11771729
0.11177691  0.11666386
0.10893536  0.11559429
0.10611772  0.11450863
0.10332502  0.11340692
0.10055826  0.11228921
0.09781845  0.11115554
0.09510659  0.11000593
0.09242364  0.10884042
0.08977058  0.10765904
0.08714833  0.10646181
0.08455781  0.10524875
0.08199993  0.10401988
0.07947556  0.10277521
0.07698554  0.10151475
0.07453071  0.10023850
0.07211184  0.09894647
0.06972971  0.09763866
0.06738504  0.09631505
0.06507853  0.09497563
0.06281084  0.09362039
0.06058260  0.09224930
0.05839438  0.09086236
0.05624675  0.08945951
0.05414020  0.08804074
0.05207520  0.08660601
0.05005216  0.08515528
0.04807148  0.08368850
0.04613346  0.08220562
0.04423840  0.08070660
0.04238653  0.07919138
0.04057804  0.07765989
0.03881307  0.07611208
0.03709171  0.07454788
0.03541399  0.07296722
0.03377990  0.07137003
0.03218938  0.06975623
0.03064232  0.06812575
0.02913855  0.06647851
0.02767785  0.06481443
0.02625997  0.06313342
0.02488459  0.06143539
0.02355134  0.05972028
0.02225982  0.05798798
0.02100958  0.05623841
0.01980010  0.05447149
0.01863084  0.05268713
0.01750123  0.05088525
0.01641064  0.04906576
0.01535840  0.04722858
0.01434382  0.04537365
0.01336618  0.04350087
0.01242473  0.04161019
0.01151868  0.03970154
0.01064724  0.03777485
0.00980960  0.03583009
0.00900494  0.03386719
0.00823243  0.03188612
0.00749124  0.02988685
0.00678056  0.02786937
0.00609957  0.02583366
0.00544748  0.02377972
0.00482352  0.02170758
0.00422698  0.01961726
0.00365717  0.01750881
0.00311344  0.01538229
0.00259523  0.01323778
0.00210204  0.01107538
0.00163343  0.00889520
0.00118909  0.00669740
0.00076879  0.00448213
0.00037242  0.00224959
0.00000000  0.00000000
0.00037242  -0.00137696
0.00076879  -0.00268453
0.00118909  -0.00392633
0.00163343  -0.00510583
0.00210204  -0.00622633
0.00259523  -0.00729099
0.00311344  -0.00830284
0.00365717  -0.00926474
0.00422698  -0.01017946
0.00482352  -0.01104961
0.00544748  -0.01187769
0.00609957  -0.01266610
0.00678056  -0.01341711
0.00749124  -0.01413288
0.00823243  -0.01481548
0.00900494  -0.01546686
0.00980960  -0.01608891
0.01064724  -0.01668338
0.01151868  -0.01725198
0.01242473  -0.01779631
0.01336618  -0.01831789
0.01434382  -0.01881816
0.01535840  -0.01929850
0.01641064  -0.01976020
0.01750123  -0.02020449
0.01863084  -0.02063254
0.01980010  -0.02104545
0.02100958  -0.02144424
0.02225982  -0.02182992
0.02355134  -0.02220339
0.02488459  -0.02256553
0.02625997  -0.02291716
0.02767785  -0.02325905
0.02913855  -0.02359192
0.03064232  -0.02391645
0.03218938  -0.02423326
0.03377990  -0.02454296
0.03541399  -0.02484608
0.03709171  -0.02514315
0.03881307  -0.02543464
0.04057804  -0.02572099
0.04238653  -0.02600261
0.04423840  -0.02627987
0.04613346  -0.02655311
0.04807148  -0.02682265
0.05005216  -0.02708877
0.05207520  -0.02735173
0.05414020  -0.02761177
0.05624675  -0.02786908
0.05839438  -0.02812386
0.06058260  -0.02837626
0.06281084  -0.02862643
0.06507853  -0.02887448
0.06738504  -0.02912050
0.06972971  -0.02936459
0.07211184  -0.02960679
0.07453071  -0.02984716
0.07698554  -0.03008572
0.07947556  -0.03032249
0.08199993  -0.03055746
0.08455781  -0.03079062
0.08714833  -0.03102194
0.08977058  -0.03125137
0.09242364  -0.03147886
0.09510659  -0.03170434
0.09781845  -0.03192774
0.10055826  -0.03214898
0.10332502  -0.03236795
0.10611772  -0.03258455
0.10893536  -0.03279867
0.11177691  -0.03301019
0.11464133  -0.03321897
0.11752759  -0.03342489
0.12043463  -0.03362780
0.12336141  -0.03382755
0.12630689  -0.03402400
0.12927000  -0.03421697
0.13224971  -0.03440632
0.13524497  -0.03459188
0.13825473  -0.03477347
0.14127798  -0.03495092
0.14431367  -0.03512406
0.14736079  -0.03529271
0.15041834  -0.03545669
0.15348533  -0.03561582
0.15656077  -0.03576991
0.15964370  -0.03591878
0.16273318  -0.03606225
0.16582826  -0.03620013
0.16892804  -0.03633223
0.17203162  -0.03645838
0.17513814  -0.03657839
0.17824675  -0.03669208
0.18135661  -0.03679927
0.18446693  -0.03689977
0.18757692  -0.03699342
0.19068585  -0.03708003
0.19379299  -0.03715944
0.19689764  -0.03723148
0.19999914  -0.03729597
0.20309686  -0.03735276
0.20619018  -0.03740169
0.20927853  -0.03744261
0.21236138  -0.03747535
0.21543821  -0.03749979
0.21850855  -0.03751576
0.22157195  -0.03752314
0.22462802  -0.03752180
0.22767637  -0.03751160
0.23071668  -0.03749243
0.23374864  -0.03746416
0.23677198  -0.03742670
0.23978647  -0.03737993
0.24279193  -0.03732377
0.24578821  -0.03725810
0.24877517  -0.03718286
0.25175276  -0.03709797
0.25472091  -0.03700334
0.25767963  -0.03689893
0.26062895  -0.03678466
0.26356894  -0.03666050
0.26649972  -0.03652639
0.26942142  -0.03638231
0.27233423  -0.03622822
0.27523838  -0.03606411
0.27813412  -0.03588996
0.28102174  -0.03570577
0.28390159  -0.03551154
0.28677403  -0.03530729
0.28963946  -0.03509304
0.29249833  -0.03486880
0.29535112  -0.03463463
0.29819833  -0.03439056
0.30104052  -0.03413664
0.30387826  -0.03387295
0.30671218  -0.03359953
0.30954291  -0.03331648
0.31237113  -0.03302388
0.31519757  -0.03272183
0.31802296  -0.03241042
0.32084807  -0.03208976
0.32367371  -0.03175998
0.32650072  -0.03142120
0.32932994  -0.03107356
0.33216228  -0.03071719
0.33499864  -0.03035225
0.33783996  -0.02997891
0.34068720  -0.02959731
0.34354136  -0.02920765
0.34640345  -0.02881010
0.34927449  -0.02840484
0.35215554  -0.02799209
0.35504767  -0.02757203
0.35795197  -0.02714489
0.36086955  -0.02671088
0.36380153  -0.02627022
0.36674905  -0.02582315
0.36971326  -0.02536990
0.37269533  -0.02491072
0.37569643  -0.02444587
0.37871774  -0.02397558
0.38176046  -0.02350014
0.38482579  -0.02301980
0.38791493  -0.02253485
0.39102909  -0.02204555
0.39416948  -0.02155219
0.39733732  -0.02105506
0.40053382  -0.02055445
0.40376019  -0.02005067
0.40701763  -0.01954400
0.41030735  -0.01903475
0.41363055  -0.01852324
0.41698840  -0.01800978
0.42038209  -0.01749467
0.42381277  -0.01697824
0.42728162  -0.01646080
0.43078975  -0.01594267
0.43433828  -0.01542419
0.43792833  -0.01490567
0.44156096  -0.01438744
0.44523724  -0.01386983
0.44895821  -0.01335317
0.45272486  -0.01283777
0.45653818  -0.01232398
0.46039912  -0.01181212
0.46430861  -0.01130252
0.46826752  -0.01079549
0.47227671  -0.01029138
0.47633699  -0.00979050
0.48044914  -0.00929317
0.48461390  -0.00879972
0.48883194  -0.00831046
0.49310393  -0.00782570
0.49743046  -0.00734576
0.50181208  -0.00687095
0.50624930  -0.00640156
0.51074257  -0.00593790
0.51529227  -0.00548027
0.51989875  -0.00502895
0.52456230  -0.00458423
0.52928312  -0.00414638
0.53406139  -0.00371570
0.53889720  -0.00329243
0.54379057  -0.00287686
0.54874149  -0.00246922
0.55374983  -0.00206977
0.55881542  -0.00167875
0.56393802  -0.00129640
0.56911731  -0.00092293
0.57435288  -0.00055858
0.57964427  -0.00020354
0.58499092  0.00014198
0.59039221  0.00047779
0.59584740  0.00080371
0.60135571  0.00111956
0.60691626  0.00142519
0.61252807  0.00172043
0.61819009  0.00200514
0.62390119  0.00227920
0.62966011  0.00254248
0.63546556  0.00279487
0.64131610  0.00303627
0.64721024  0.00326659
0.65314637  0.00348575
0.65912280  0.00369369
0.66513776  0.00389036
0.67118935  0.00407571
0.67727560  0.00424971
0.68339444  0.00441235
0.68954371  0.00456363
0.69572115  0.00470355
0.70192439  0.00483213
0.70815098  0.00494940
0.71439839  0.00505542
0.72066398  0.00515025
0.72694500  0.00523394
0.73323864  0.00530661
0.73954197  0.00536833
0.74585200  0.00541923
0.75216563  0.00545942
0.75847967  0.00548906
0.76479087  0.00550828
0.77109587  0.00551727
0.77739123  0.00551619
0.78367346  0.00550523
0.78993896  0.00548461
0.79618408  0.00545454
0.80240509  0.00541525
0.80859819  0.00536699
0.81475953  0.00531001
0.82088520  0.00524458
0.82697121  0.00517099
0.83301356  0.00508952
0.83900817  0.00500050
0.84495094  0.00490422
0.85083773  0.00480104
0.85666438  0.00469128
0.86242668  0.00457530
0.86812044  0.00445347
0.87374144  0.00432616
0.87928545  0.00419376
0.88474827  0.00405666
0.89012569  0.00391529
0.89541354  0.00377004
0.90060768  0.00362135
0.90570399  0.00346965
0.91069843  0.00331540
0.91558699  0.00315903
0.92036575  0.00300103
0.92503088  0.00284184
0.92957862  0.00268196
0.93400533  0.00252186
0.93830749  0.00236203
0.94248171  0.00220298
0.94652475  0.00204521
0.95043353  0.00188921
0.95420513  0.00173551
0.95783683  0.00158462
0.96132615  0.00143707
0.96467078  0.00129337
0.96786869  0.00115406
0.97091809  0.00101966
0.97381749  0.00089070
0.97656569  0.00076772
0.97916179  0.00065126
0.98160526  0.00054183
0.98389593  0.00043999
0.98603399  0.00034625
0.98802005  0.00026116
0.98985518  0.00018523
0.99154087  0.00011900
0.99307911  0.00006299
0.99447241  0.00001772
0.99572380  -0.00001630
0.99683689  -0.00003856
0.99781589  -0.00004856
0.99866564  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
