# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00085
# Species         : Buteo_plagiatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.90 mm
# Secondary1       : 186.30 mm
# Kipps Distance   : 81.60 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 162.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.3046
# Efficiency Index : 0.0929
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1716  at x/c = 0.2645
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 6.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26153337  0.14046344
0.25860076  0.14029772
0.25565895  0.14011353
0.25270788  0.13991092
0.24974753  0.13968993
0.24677788  0.13945061
0.24379900  0.13919303
0.24081095  0.13891722
0.23781386  0.13862326
0.23480789  0.13831119
0.23179323  0.13798108
0.22877010  0.13763300
0.22573878  0.13726699
0.22269957  0.13688314
0.21965281  0.13648150
0.21659888  0.13606215
0.21353818  0.13562515
0.21047116  0.13517058
0.20739830  0.13469850
0.20432011  0.13420900
0.20123714  0.13370213
0.19814995  0.13317798
0.19505917  0.13263662
0.19196543  0.13207813
0.18886940  0.13150258
0.18577177  0.13091005
0.18267328  0.13030062
0.17957468  0.12967435
0.17647674  0.12903134
0.17338028  0.12837165
0.17028612  0.12769535
0.16719511  0.12700254
0.16410813  0.12629327
0.16102608  0.12556763
0.15794987  0.12482569
0.15488044  0.12406752
0.15181874  0.12329319
0.14876573  0.12250278
0.14572241  0.12169636
0.14268976  0.12087398
0.13966879  0.12003573
0.13666053  0.11918166
0.13366600  0.11831184
0.13068623  0.11742634
0.12772228  0.11652520
0.12477518  0.11560849
0.12184598  0.11467627
0.11893574  0.11372858
0.11604551  0.11276548
0.11317633  0.11178702
0.11032925  0.11079324
0.10750532  0.10978419
0.10470556  0.10875990
0.10193100  0.10772042
0.09918266  0.10666577
0.09646153  0.10559600
0.09376861  0.10451111
0.09110488  0.10341115
0.08847127  0.10229613
0.08586875  0.10116606
0.08329821  0.10002097
0.08076056  0.09886085
0.07825666  0.09768573
0.07578736  0.09649559
0.07335348  0.09529044
0.07095580  0.09407026
0.06859508  0.09283506
0.06627204  0.09158482
0.06398738  0.09031951
0.06174174  0.08903912
0.05953574  0.08774361
0.05736996  0.08643296
0.05524494  0.08510714
0.05316118  0.08376609
0.05111912  0.08240979
0.04911918  0.08103817
0.04716172  0.07965119
0.04524705  0.07824880
0.04337546  0.07683092
0.04154716  0.07539750
0.03976233  0.07394847
0.03802108  0.07248376
0.03632350  0.07100329
0.03466961  0.06950697
0.03305937  0.06799474
0.03149271  0.06646650
0.02996950  0.06492216
0.02848956  0.06336163
0.02705265  0.06178482
0.02565849  0.06019162
0.02430676  0.05858195
0.02299705  0.05695569
0.02172896  0.05531275
0.02050200  0.05365302
0.01931564  0.05197639
0.01816934  0.05028277
0.01706246  0.04857204
0.01599439  0.04684410
0.01496442  0.04509884
0.01397184  0.04333617
0.01301591  0.04155598
0.01209585  0.03975816
0.01121086  0.03794263
0.01036013  0.03610930
0.00954281  0.03425806
0.00875807  0.03238885
0.00800505  0.03050158
0.00728290  0.02859618
0.00659079  0.02667258
0.00592788  0.02473074
0.00529336  0.02277060
0.00468644  0.02079212
0.00410639  0.01879528
0.00355248  0.01678007
0.00302408  0.01474648
0.00252058  0.01269453
0.00204147  0.01062424
0.00158631  0.00853566
0.00115476  0.00642886
0.00074658  0.00430390
0.00036166  0.00216091
0.00000000  0.00000000
0.00036166  -0.00134263
0.00074658  -0.00261504
0.00115476  -0.00382088
0.00158631  -0.00496360
0.00204147  -0.00604652
0.00252058  -0.00707280
0.00302408  -0.00804547
0.00355248  -0.00896742
0.00410639  -0.00984141
0.00468644  -0.01067007
0.00529336  -0.01145591
0.00592788  -0.01220133
0.00659079  -0.01290861
0.00728290  -0.01357993
0.00800505  -0.01421737
0.00875807  -0.01482290
0.00954281  -0.01539840
0.01036013  -0.01594566
0.01121086  -0.01646638
0.01209585  -0.01696219
0.01301591  -0.01743461
0.01397184  -0.01788512
0.01496442  -0.01831508
0.01599439  -0.01872582
0.01706246  -0.01911858
0.01816934  -0.01949454
0.01931564  -0.01985482
0.02050200  -0.02020048
0.02172896  -0.02053250
0.02299705  -0.02085183
0.02430676  -0.02115937
0.02565849  -0.02145594
0.02705265  -0.02174234
0.02848956  -0.02201930
0.02996950  -0.02228753
0.03149271  -0.02254767
0.03305937  -0.02280033
0.03466961  -0.02304609
0.03632350  -0.02328548
0.03802108  -0.02351899
0.03976233  -0.02374709
0.04154716  -0.02397020
0.04337546  -0.02418871
0.04524705  -0.02440300
0.04716172  -0.02461340
0.04911918  -0.02482022
0.05111912  -0.02502373
0.05316118  -0.02522418
0.05524494  -0.02542182
0.05736996  -0.02561685
0.05953574  -0.02580944
0.06174174  -0.02599976
0.06398738  -0.02618796
0.06627204  -0.02637415
0.06859508  -0.02655844
0.07095580  -0.02674091
0.07335348  -0.02692163
0.07578736  -0.02710065
0.07825666  -0.02727802
0.08076056  -0.02745374
0.08329821  -0.02762783
0.08586875  -0.02780029
0.08847127  -0.02797109
0.09110488  -0.02814021
0.09376861  -0.02830760
0.09646153  -0.02847321
0.09918266  -0.02863698
0.10193100  -0.02879885
0.10470556  -0.02895872
0.10750532  -0.02911651
0.11032925  -0.02927212
0.11317633  -0.02942545
0.11604551  -0.02957638
0.11893574  -0.02972481
0.12184598  -0.02987060
0.12477518  -0.03001363
0.12772228  -0.03015377
0.13068623  -0.03029086
0.13366600  -0.03042478
0.13666053  -0.03055538
0.13966879  -0.03068250
0.14268976  -0.03080600
0.14572241  -0.03092571
0.14876573  -0.03104149
0.15181874  -0.03115317
0.15488044  -0.03126058
0.15794987  -0.03136357
0.16102608  -0.03146198
0.16410813  -0.03155564
0.16719511  -0.03164439
0.17028612  -0.03172806
0.17338028  -0.03180649
0.17647674  -0.03187953
0.17957468  -0.03194700
0.18267328  -0.03200874
0.18577177  -0.03206461
0.18886940  -0.03211444
0.19196543  -0.03215808
0.19505917  -0.03219538
0.19814995  -0.03222619
0.20123714  -0.03225035
0.20432011  -0.03226774
0.20739830  -0.03227820
0.21047116  -0.03228161
0.21353818  -0.03227783
0.21659888  -0.03226673
0.21965281  -0.03224820
0.22269957  -0.03222210
0.22573878  -0.03218832
0.22877010  -0.03214677
0.23179323  -0.03209732
0.23480789  -0.03203989
0.23781386  -0.03197437
0.24081095  -0.03190069
0.24379900  -0.03181875
0.24677788  -0.03172848
0.24974753  -0.03162981
0.25270788  -0.03152268
0.25565895  -0.03140702
0.25860076  -0.03128279
0.26153337  -0.03114995
0.26445691  -0.03100844
0.26737151  -0.03085825
0.27027735  -0.03069935
0.27317467  -0.03053172
0.27606372  -0.03035534
0.27894479  -0.03017023
0.28181821  -0.02997637
0.28468437  -0.02977379
0.28754366  -0.02956250
0.29039652  -0.02934253
0.29324345  -0.02911392
0.29608494  -0.02887669
0.29892154  -0.02863092
0.30175385  -0.02837664
0.30458248  -0.02811392
0.30740807  -0.02784284
0.31023131  -0.02756348
0.31305291  -0.02727592
0.31587363  -0.02698025
0.31869423  -0.02667659
0.32151552  -0.02636503
0.32433835  -0.02604570
0.32716356  -0.02571873
0.32999206  -0.02538423
0.33282477  -0.02504236
0.33566261  -0.02469326
0.33850658  -0.02433708
0.34135764  -0.02397398
0.34421684  -0.02360414
0.34708519  -0.02322772
0.34996375  -0.02284491
0.35285361  -0.02245589
0.35575586  -0.02206087
0.35867161  -0.02166004
0.36160199  -0.02125361
0.36454815  -0.02084179
0.36751124  -0.02042481
0.37049244  -0.02000288
0.37349291  -0.01957624
0.37651387  -0.01914513
0.37955649  -0.01870978
0.38262200  -0.01827045
0.38571160  -0.01782739
0.38882651  -0.01738085
0.39196794  -0.01693109
0.39513712  -0.01647838
0.39833527  -0.01602299
0.40156359  -0.01556518
0.40482332  -0.01510525
0.40811565  -0.01464347
0.41144178  -0.01418012
0.41480292  -0.01371549
0.41820024  -0.01324986
0.42163492  -0.01278353
0.42510810  -0.01231680
0.42862095  -0.01184995
0.43217458  -0.01138329
0.43577010  -0.01091711
0.43940859  -0.01045171
0.44309113  -0.00998740
0.44681875  -0.00952446
0.45059246  -0.00906322
0.45441326  -0.00860395
0.45828209  -0.00814697
0.46219989  -0.00769257
0.46616755  -0.00724106
0.47018592  -0.00679273
0.47425582  -0.00634787
0.47837803  -0.00590678
0.48255330  -0.00546976
0.48678231  -0.00503708
0.49106572  -0.00460904
0.49540413  -0.00418593
0.49979810  -0.00376801
0.50424813  -0.00335557
0.50875467  -0.00294889
0.51331813  -0.00254822
0.51793884  -0.00215383
0.52261708  -0.00176598
0.52735308  -0.00138492
0.53214701  -0.00101090
0.53699895  -0.00064417
0.54190893  -0.00028496
0.54687693  0.00006651
0.55190283  0.00041001
0.55698646  0.00074531
0.56212757  0.00107223
0.56732584  0.00139054
0.57258086  0.00170007
0.57789216  0.00200062
0.58325918  0.00229201
0.58868128  0.00257408
0.59415774  0.00284668
0.59968777  0.00310964
0.60527046  0.00336282
0.61090486  0.00360610
0.61658988  0.00383935
0.62232439  0.00406246
0.62810714  0.00427533
0.63393680  0.00447787
0.63981194  0.00466999
0.64573105  0.00485162
0.65169252  0.00502271
0.65769464  0.00518321
0.66373562  0.00533307
0.66981356  0.00547228
0.67592647  0.00560082
0.68207226  0.00571868
0.68824876  0.00582589
0.69445368  0.00592245
0.70068466  0.00600840
0.70693922  0.00608379
0.71321480  0.00614868
0.71950874  0.00620313
0.72581829  0.00624723
0.73214061  0.00628107
0.73847275  0.00630477
0.74481170  0.00631844
0.75115433  0.00632221
0.75749744  0.00631622
0.76383773  0.00630065
0.77017184  0.00627565
0.77649631  0.00624141
0.78280761  0.00619813
0.78910211  0.00614601
0.79537615  0.00608526
0.80162596  0.00601614
0.80784773  0.00593887
0.81403757  0.00585371
0.82019153  0.00576094
0.82630562  0.00566083
0.83237579  0.00555368
0.83839795  0.00543978
0.84436795  0.00531945
0.85028164  0.00519302
0.85613482  0.00506083
0.86192327  0.00492322
0.86764274  0.00478054
0.87328900  0.00463318
0.87885780  0.00448150
0.88434490  0.00432590
0.88974607  0.00416677
0.89505710  0.00400452
0.90027384  0.00383956
0.90539213  0.00367233
0.91040792  0.00350325
0.91531717  0.00333276
0.92011594  0.00316131
0.92480036  0.00298937
0.92936667  0.00281738
0.93381121  0.00264583
0.93813044  0.00247519
0.94232094  0.00230593
0.94637947  0.00213855
0.95030293  0.00197353
0.95408840  0.00181138
0.95773315  0.00165260
0.96123468  0.00149768
0.96459069  0.00134714
0.96779915  0.00120148
0.97085828  0.00106123
0.97376657  0.00092688
0.97652284  0.00079896
0.97912623  0.00067799
0.98157619  0.00056448
0.98387258  0.00045894
0.98601563  0.00036189
0.98800597  0.00027386
0.98984470  0.00019534
0.99153336  0.00012685
0.99307397  0.00006889
0.99446910  0.00002198
0.99572185  -0.00001339
0.99683587  -0.00003673
0.99781546  -0.00004754
0.99866550  -0.00004534
0.99939159  -0.00002965
1.00000000  0.00000000
