# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02044
# Species         : Cacomantis_variolosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.40 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 112.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.583
# Pointedness Index: 0.3943
# Efficiency Index : 0.1510
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2598
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74890046  0.04594947
0.74249319  0.04717770
0.73608979  0.04841124
0.72969342  0.04964962
0.72330717  0.05089240
0.71693401  0.05213911
0.71057684  0.05338931
0.70423845  0.05464255
0.69792154  0.05589838
0.69162873  0.05715636
0.68536251  0.05841605
0.67912529  0.05967703
0.67291940  0.06093887
0.66674704  0.06220113
0.66061034  0.06346339
0.65451131  0.06472525
0.64845189  0.06598628
0.64243390  0.06724608
0.63645906  0.06850424
0.63052903  0.06976036
0.62464533  0.07101405
0.61880941  0.07226491
0.61302263  0.07351256
0.60728624  0.07475662
0.60160143  0.07599670
0.59596926  0.07723243
0.59039072  0.07846345
0.58486673  0.07968939
0.57939809  0.08090990
0.57398554  0.08212461
0.56862972  0.08333318
0.56333120  0.08453526
0.55809047  0.08573052
0.55290793  0.08691861
0.54778390  0.08809921
0.54271866  0.08927200
0.53771236  0.09043664
0.53276513  0.09159284
0.52787699  0.09274027
0.52304792  0.09387863
0.51827782  0.09500762
0.51356653  0.09612695
0.50891381  0.09723632
0.50431938  0.09833545
0.49978290  0.09942407
0.49530397  0.10050188
0.49088211  0.10156863
0.48651683  0.10262404
0.48220756  0.10366786
0.47795368  0.10469984
0.47375454  0.10571971
0.46960942  0.10672724
0.46551759  0.10772219
0.46147824  0.10870431
0.45749055  0.10967338
0.45355365  0.11062918
0.44966664  0.11157148
0.44582857  0.11250007
0.44203847  0.11341473
0.43829535  0.11431526
0.43459817  0.11520146
0.43094589  0.11607313
0.42733742  0.11693009
0.42377166  0.11777213
0.42024749  0.11859910
0.41676376  0.11941079
0.41331932  0.12020706
0.40991300  0.12098771
0.40654360  0.12175260
0.40320993  0.12250157
0.39991078  0.12323446
0.39664493  0.12395112
0.39341115  0.12465141
0.39020822  0.12533519
0.38703491  0.12600233
0.38388997  0.12665269
0.38077217  0.12728614
0.37768028  0.12790258
0.37461307  0.12850187
0.37156931  0.12908392
0.36854778  0.12964860
0.36554727  0.13019582
0.36256657  0.13072548
0.35960448  0.13123747
0.35665983  0.13173172
0.35373143  0.13220813
0.35081814  0.13266663
0.34791881  0.13310712
0.34503231  0.13352955
0.34215754  0.13393383
0.33929341  0.13431991
0.33643885  0.13468772
0.33359281  0.13503721
0.33075426  0.13536831
0.32792221  0.13568098
0.32509568  0.13597518
0.32227370  0.13625086
0.31945536  0.13650798
0.31663976  0.13674650
0.31382602  0.13696641
0.31101330  0.13716766
0.30820078  0.13735023
0.30538770  0.13751411
0.30257328  0.13765928
0.29975682  0.13778572
0.29693762  0.13789342
0.29411503  0.13798239
0.29128844  0.13805260
0.28845725  0.13810407
0.28562091  0.13813680
0.28277892  0.13815079
0.27993078  0.13814605
0.27707605  0.13812260
0.27421434  0.13808044
0.27134526  0.13801961
0.26846849  0.13794011
0.26558372  0.13784198
0.26269072  0.13772524
0.25978924  0.13758993
0.25687912  0.13743606
0.25396021  0.13726368
0.25103240  0.13707282
0.24809564  0.13686353
0.24514989  0.13663585
0.24219516  0.13638982
0.23923151  0.13612548
0.23625902  0.13584289
0.23327781  0.13554209
0.23028806  0.13522315
0.22728995  0.13488611
0.22428374  0.13453103
0.22126969  0.13415798
0.21824812  0.13376700
0.21521937  0.13335816
0.21218384  0.13293153
0.20914194  0.13248718
0.20609412  0.13202516
0.20304087  0.13154554
0.19998272  0.13104840
0.19692022  0.13053381
0.19385396  0.13000183
0.19078455  0.12945254
0.18771266  0.12888601
0.18463895  0.12830232
0.18156414  0.12770154
0.17848897  0.12708374
0.17541420  0.12644901
0.17234062  0.12579742
0.16926906  0.12512905
0.16620034  0.12444397
0.16313533  0.12374226
0.16007493  0.12302400
0.15702003  0.12228928
0.15397157  0.12153815
0.15093049  0.12077071
0.14789775  0.11998703
0.14487433  0.11918720
0.14186123  0.11837127
0.13885944  0.11753934
0.13586999  0.11669148
0.13289391  0.11582776
0.12993223  0.11494825
0.12698599  0.11405304
0.12405624  0.11314220
0.12114405  0.11221579
0.11825045  0.11127389
0.11537652  0.11031656
0.11252330  0.10934388
0.10969185  0.10835592
0.10688321  0.10735274
0.10409844  0.10633440
0.10133856  0.10530096
0.09860461  0.10425250
0.09589759  0.10318907
0.09321851  0.10211072
0.09056836  0.10101752
0.08794810  0.09990953
0.08535869  0.09878678
0.08280106  0.09764934
0.08027613  0.09649726
0.07778477  0.09533058
0.07532785  0.09414935
0.07290621  0.09295361
0.07052065  0.09174342
0.06817194  0.09051879
0.06586083  0.08927979
0.06358803  0.08802644
0.06135421  0.08675878
0.05916000  0.08547684
0.05700600  0.08418065
0.05489278  0.08287025
0.05282084  0.08154566
0.05079067  0.08020691
0.04880268  0.07885402
0.04685726  0.07748703
0.04495474  0.07610594
0.04309543  0.07471079
0.04127954  0.07330160
0.03950729  0.07187838
0.03777879  0.07044115
0.03609415  0.06898994
0.03445340  0.06752476
0.03285652  0.06604563
0.03130345  0.06455258
0.02979406  0.06304561
0.02832819  0.06152475
0.02690559  0.05999002
0.02552601  0.05844144
0.02418910  0.05687904
0.02289449  0.05530284
0.02164174  0.05371288
0.02043037  0.05210917
0.01925986  0.05049176
0.01812963  0.04886069
0.01703905  0.04721600
0.01598748  0.04555772
0.01497421  0.04388593
0.01399850  0.04220066
0.01305957  0.04050200
0.01215662  0.03879000
0.01128882  0.03706475
0.01045531  0.03532633
0.00965520  0.03357484
0.00888762  0.03181039
0.00815166  0.03003309
0.00744640  0.02824308
0.00677095  0.02644048
0.00612440  0.02462545
0.00550586  0.02279817
0.00491447  0.02095881
0.00434940  0.01910758
0.00380984  0.01724469
0.00329504  0.01537037
0.00280429  0.01348489
0.00233696  0.01158851
0.00189249  0.00968154
0.00147041  0.00776430
0.00107032  0.00583714
0.00069197  0.00390043
0.00033520  0.00195457
0.00000000  0.00000000
0.00033520  -0.00126031
0.00069197  -0.00245603
0.00107032  -0.00359052
0.00147041  -0.00466702
0.00189249  -0.00568858
0.00233696  -0.00665815
0.00280429  -0.00757853
0.00329504  -0.00845239
0.00380984  -0.00928229
0.00434940  -0.01007067
0.00491447  -0.01081984
0.00550586  -0.01153203
0.00612440  -0.01220935
0.00677095  -0.01285380
0.00744640  -0.01346731
0.00815166  -0.01405168
0.00888762  -0.01460867
0.00965520  -0.01513991
0.01045531  -0.01564698
0.01128882  -0.01613136
0.01215662  -0.01659446
0.01305957  -0.01703764
0.01399850  -0.01746215
0.01497421  -0.01786920
0.01598748  -0.01825995
0.01703905  -0.01863545
0.01812963  -0.01899675
0.01925986  -0.01934479
0.02043037  -0.01968051
0.02164174  -0.02000474
0.02289449  -0.02031830
0.02418910  -0.02062196
0.02552601  -0.02091643
0.02690559  -0.02120238
0.02832819  -0.02148045
0.02979406  -0.02175121
0.03130345  -0.02201524
0.03285652  -0.02227303
0.03445340  -0.02252506
0.03609415  -0.02277179
0.03777879  -0.02301363
0.03950729  -0.02325095
0.04127954  -0.02348412
0.04309543  -0.02371344
0.04495474  -0.02393923
0.04685726  -0.02416174
0.04880268  -0.02438123
0.05079067  -0.02459791
0.05282084  -0.02481199
0.05489278  -0.02502363
0.05700600  -0.02523300
0.05916000  -0.02544023
0.06135421  -0.02564543
0.06358803  -0.02584872
0.06586083  -0.02605015
0.06817194  -0.02624981
0.07052065  -0.02644774
0.07290621  -0.02664397
0.07532785  -0.02683852
0.07778477  -0.02703141
0.08027613  -0.02722261
0.08280106  -0.02741212
0.08535869  -0.02759990
0.08794810  -0.02778591
0.09056836  -0.02797010
0.09321851  -0.02815241
0.09589759  -0.02833276
0.09860461  -0.02851107
0.10133856  -0.02868726
0.10409844  -0.02886124
0.10688321  -0.02903289
0.10969185  -0.02920210
0.11252330  -0.02936877
0.11537652  -0.02953277
0.11825045  -0.02969397
0.12114405  -0.02985224
0.12405624  -0.03000744
0.12698599  -0.03015943
0.12993223  -0.03030807
0.13289391  -0.03045321
0.13586999  -0.03059469
0.13885944  -0.03073237
0.14186123  -0.03086609
0.14487433  -0.03099568
0.14789775  -0.03112099
0.15093049  -0.03124187
0.15397157  -0.03135814
0.15702003  -0.03146965
0.16007493  -0.03157623
0.16313533  -0.03167772
0.16620034  -0.03177396
0.16926906  -0.03186478
0.17234062  -0.03195003
0.17541420  -0.03202955
0.17848897  -0.03210318
0.18156414  -0.03217076
0.18463895  -0.03223214
0.18771266  -0.03228716
0.19078455  -0.03233568
0.19385396  -0.03237756
0.19692022  -0.03241264
0.19998272  -0.03244078
0.20304087  -0.03246186
0.20609412  -0.03247573
0.20914194  -0.03248227
0.21218384  -0.03248134
0.21521937  -0.03247284
0.21824812  -0.03245665
0.22126969  -0.03243264
0.22428374  -0.03240072
0.22728995  -0.03236078
0.23028806  -0.03231272
0.23327781  -0.03225646
0.23625902  -0.03219191
0.23923151  -0.03211899
0.24219516  -0.03203762
0.24514989  -0.03194774
0.24809564  -0.03184928
0.25103240  -0.03174220
0.25396021  -0.03162643
0.25687912  -0.03150193
0.25978924  -0.03136868
0.26269072  -0.03122664
0.26558372  -0.03107579
0.26846849  -0.03091610
0.27134526  -0.03074759
0.27421434  -0.03057023
0.27707605  -0.03038405
0.27993078  -0.03018904
0.28277892  -0.02998524
0.28562091  -0.02977267
0.28845725  -0.02955135
0.29128844  -0.02932135
0.29411503  -0.02908270
0.29693762  -0.02883547
0.29975682  -0.02857971
0.30257328  -0.02831551
0.30538770  -0.02804293
0.30820078  -0.02776207
0.31101330  -0.02747303
0.31382602  -0.02717590
0.31663976  -0.02687079
0.31945536  -0.02655782
0.32227370  -0.02623712
0.32509568  -0.02590882
0.32792221  -0.02557305
0.33075426  -0.02522996
0.33359281  -0.02487970
0.33643885  -0.02452244
0.33929341  -0.02415834
0.34215754  -0.02378758
0.34503231  -0.02341033
0.34791881  -0.02302678
0.35081814  -0.02263713
0.35373143  -0.02224157
0.35665983  -0.02184031
0.35960448  -0.02143356
0.36256657  -0.02102155
0.36554727  -0.02060448
0.36854778  -0.02018260
0.37156931  -0.01975614
0.37461307  -0.01932533
0.37768028  -0.01889042
0.38077217  -0.01845166
0.38388997  -0.01800931
0.38703491  -0.01756362
0.39020822  -0.01711485
0.39341115  -0.01666328
0.39664493  -0.01620917
0.39991078  -0.01575280
0.40320993  -0.01529445
0.40654360  -0.01483439
0.40991300  -0.01437291
0.41331932  -0.01391029
0.41676376  -0.01344683
0.42024749  -0.01298282
0.42377166  -0.01251854
0.42733742  -0.01205429
0.43094589  -0.01159037
0.43459817  -0.01112707
0.43829535  -0.01066470
0.44203847  -0.01020354
0.44582857  -0.00974390
0.44966664  -0.00928607
0.45355365  -0.00883036
0.45749055  -0.00837706
0.46147824  -0.00792646
0.46551759  -0.00747886
0.46960942  -0.00703455
0.47375454  -0.00659383
0.47795368  -0.00615698
0.48220756  -0.00572430
0.48651683  -0.00529606
0.49088211  -0.00487254
0.49530397  -0.00445404
0.49978290  -0.00404081
0.50431938  -0.00363313
0.50891381  -0.00323126
0.51356653  -0.00283547
0.51827782  -0.00244602
0.52304792  -0.00206315
0.52787699  -0.00168712
0.53276513  -0.00131816
0.53771236  -0.00095651
0.54271866  -0.00060239
0.54778390  -0.00025604
0.55290793  0.00008234
0.55809047  0.00041254
0.56333120  0.00073435
0.56862972  0.00104759
0.57398554  0.00135206
0.57939809  0.00164760
0.58486673  0.00193402
0.59039072  0.00221117
0.59596926  0.00247891
0.60160143  0.00273708
0.60728624  0.00298555
0.61302263  0.00322420
0.61880941  0.00345292
0.62464533  0.00367160
0.63052903  0.00388015
0.63645906  0.00407848
0.64243390  0.00426653
0.64845189  0.00444423
0.65451131  0.00461153
0.66061034  0.00476838
0.66674704  0.00491477
0.67291940  0.00505067
0.67912529  0.00517607
0.68536251  0.00529099
0.69162873  0.00539544
0.69792154  0.00548945
0.70423845  0.00557305
0.71057684  0.00564631
0.71693401  0.00570929
0.72330717  0.00576207
0.72969342  0.00580473
0.73608979  0.00583738
0.74249319  0.00586013
0.74890046  0.00587311
0.75530835  0.00587645
0.76171351  0.00587032
0.76811251  0.00585486
0.77450185  0.00583027
0.78087793  0.00579671
0.78723708  0.00575441
0.79357558  0.00570356
0.79988959  0.00564439
0.80617524  0.00557714
0.81242858  0.00550206
0.81864562  0.00541940
0.82482228  0.00532944
0.83095446  0.00523247
0.83703800  0.00512876
0.84306871  0.00501864
0.84904235  0.00490241
0.85495466  0.00478041
0.86080135  0.00465297
0.86657814  0.00452044
0.87228070  0.00438318
0.87790474  0.00424156
0.88344595  0.00409595
0.88890004  0.00394675
0.89426274  0.00379435
0.89952984  0.00363915
0.90469714  0.00348157
0.90976050  0.00332203
0.91471585  0.00316097
0.91955920  0.00299881
0.92428663  0.00283601
0.92889433  0.00267302
0.93337860  0.00251029
0.93773585  0.00234830
0.94196265  0.00218750
0.94605571  0.00202839
0.95001189  0.00187143
0.95382827  0.00171711
0.95750209  0.00156592
0.96103084  0.00141837
0.96441222  0.00127493
0.96764419  0.00113611
0.97072497  0.00100241
0.97365309  0.00087434
0.97642737  0.00075240
0.97904697  0.00063709
0.98151140  0.00052893
0.98382055  0.00042841
0.98597471  0.00033603
0.98797459  0.00025232
0.98982135  0.00017776
0.99151661  0.00011285
0.99306252  0.00005810
0.99446174  0.00001399
0.99571750  -0.00001898
0.99683360  -0.00004033
0.99781448  -0.00004958
0.99866521  -0.00004626
0.99939156  -0.00002988
1.00000000  0.00000000
