# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02939
# Species         : Ammomanopsis_grayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.40 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2420
# Efficiency Index : 0.0583
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35108663  0.14695285
0.34821329  0.14738785
0.34534874  0.14780283
0.34249195  0.14819772
0.33964191  0.14857248
0.33679764  0.14892706
0.33395818  0.14926140
0.33112259  0.14957546
0.32828996  0.14986920
0.32545942  0.15014259
0.32263009  0.15039561
0.31980115  0.15062821
0.31697181  0.15084039
0.31414128  0.15103213
0.31130884  0.15120340
0.30847376  0.15135421
0.30563538  0.15148455
0.30279305  0.15159442
0.29994614  0.15168382
0.29709409  0.15175275
0.29423635  0.15180123
0.29137241  0.15182928
0.28850179  0.15183690
0.28562405  0.15182412
0.28273878  0.15179097
0.27984562  0.15173747
0.27694424  0.15166366
0.27403433  0.15156956
0.27111565  0.15145522
0.26818796  0.15132068
0.26525108  0.15116598
0.26230487  0.15099117
0.25934922  0.15079630
0.25638405  0.15058141
0.25340934  0.15034658
0.25042507  0.15009184
0.24743130  0.14981726
0.24442811  0.14952291
0.24141560  0.14920885
0.23839394  0.14887515
0.23536330  0.14852187
0.23232393  0.14814908
0.22927607  0.14775686
0.22622003  0.14734529
0.22315615  0.14691443
0.22008479  0.14646437
0.21700636  0.14599518
0.21392130  0.14550695
0.21083008  0.14499976
0.20773320  0.14447368
0.20463121  0.14392881
0.20152468  0.14336522
0.19841420  0.14278301
0.19530042  0.14218225
0.19218399  0.14156303
0.18906560  0.14092545
0.18594598  0.14026958
0.18282587  0.13959552
0.17970604  0.13890335
0.17658730  0.13819315
0.17347046  0.13746502
0.17035638  0.13671904
0.16724591  0.13595529
0.16413996  0.13517386
0.16103943  0.13437483
0.15794524  0.13355829
0.15485836  0.13272431
0.15177973  0.13187299
0.14871033  0.13100438
0.14565116  0.13011858
0.14260322  0.12921566
0.13956752  0.12829569
0.13654509  0.12735875
0.13353696  0.12640490
0.13054417  0.12543422
0.12756775  0.12444676
0.12460876  0.12344259
0.12166825  0.12242177
0.11874726  0.12138436
0.11584685  0.12033041
0.11296804  0.11925997
0.11011190  0.11817310
0.10727945  0.11706983
0.10447171  0.11595022
0.10168970  0.11481428
0.09893444  0.11366207
0.09620690  0.11249361
0.09350806  0.11130893
0.09083890  0.11010806
0.08820034  0.10889100
0.08559331  0.10765778
0.08301872  0.10640840
0.08047743  0.10514288
0.07797031  0.10386121
0.07549817  0.10256340
0.07306182  0.10124943
0.07066201  0.09991929
0.06829950  0.09857297
0.06597497  0.09721045
0.06368910  0.09583170
0.06144251  0.09443670
0.05923581  0.09302540
0.05706954  0.09159777
0.05494422  0.09015376
0.05286032  0.08869333
0.05081827  0.08721642
0.04881845  0.08572298
0.04686121  0.08421294
0.04494684  0.08268623
0.04307558  0.08114280
0.04124763  0.07958255
0.03946314  0.07800542
0.03772222  0.07641131
0.03602491  0.07480015
0.03437121  0.07317184
0.03276107  0.07152629
0.03119441  0.06986341
0.02967105  0.06818308
0.02819081  0.06648523
0.02675344  0.06476973
0.02535863  0.06303648
0.02400605  0.06128538
0.02269529  0.05951631
0.02142592  0.05772917
0.02019746  0.05592385
0.01900937  0.05410024
0.01786109  0.05225822
0.01675202  0.05039770
0.01568150  0.04851856
0.01464887  0.04662069
0.01365342  0.04470401
0.01269441  0.04276841
0.01177108  0.04081379
0.01088266  0.03884007
0.01002835  0.03684717
0.00920736  0.03483500
0.00841886  0.03280351
0.00766206  0.03075262
0.00693614  0.02868230
0.00624032  0.02659250
0.00557383  0.02448318
0.00493591  0.02235434
0.00432585  0.02020598
0.00374299  0.01803809
0.00318671  0.01585072
0.00265644  0.01364391
0.00215169  0.01141773
0.00167206  0.00917225
0.00121723  0.00690760
0.00078699  0.00462390
0.00038124  0.00232130
0.00000000  0.00000000
0.00038124  -0.00140428
0.00078699  -0.00273836
0.00121723  -0.00400593
0.00167206  -0.00521048
0.00215169  -0.00635537
0.00265644  -0.00744379
0.00318671  -0.00847882
0.00374299  -0.00946336
0.00432585  -0.01040020
0.00493591  -0.01129200
0.00557383  -0.01214129
0.00624032  -0.01295050
0.00693614  -0.01372192
0.00766206  -0.01445775
0.00841886  -0.01516009
0.00920736  -0.01583091
0.01002835  -0.01647211
0.01088266  -0.01708549
0.01177108  -0.01767276
0.01269441  -0.01823555
0.01365342  -0.01877539
0.01464887  -0.01929375
0.01568150  -0.01979202
0.01675202  -0.02027151
0.01786109  -0.02073346
0.01900937  -0.02117905
0.02019746  -0.02160940
0.02142592  -0.02202555
0.02269529  -0.02242849
0.02400605  -0.02281917
0.02535863  -0.02319845
0.02675344  -0.02356717
0.02819081  -0.02392611
0.02967105  -0.02427598
0.03119441  -0.02461749
0.03276107  -0.02495126
0.03437121  -0.02527788
0.03602491  -0.02559793
0.03772222  -0.02591190
0.03946314  -0.02622029
0.04124763  -0.02652352
0.04307558  -0.02682202
0.04494684  -0.02711615
0.04686121  -0.02740627
0.04881845  -0.02769268
0.05081827  -0.02797567
0.05286032  -0.02825549
0.05494422  -0.02853239
0.05706954  -0.02880656
0.05923581  -0.02907818
0.06144251  -0.02934742
0.06368910  -0.02961440
0.06597497  -0.02987926
0.06829950  -0.03014207
0.07066201  -0.03040291
0.07306182  -0.03066186
0.07549817  -0.03091893
0.07797031  -0.03117416
0.08047743  -0.03142756
0.08301872  -0.03167912
0.08559331  -0.03192881
0.08820034  -0.03217660
0.09083890  -0.03242245
0.09350806  -0.03266629
0.09620690  -0.03290805
0.09893444  -0.03314765
0.10168970  -0.03338499
0.10447171  -0.03361998
0.10727945  -0.03385250
0.11011190  -0.03408243
0.11296804  -0.03430964
0.11584685  -0.03453400
0.11874726  -0.03475537
0.12166825  -0.03497359
0.12460876  -0.03518852
0.12756775  -0.03539999
0.13054417  -0.03560784
0.13353696  -0.03581189
0.13654509  -0.03601198
0.13956752  -0.03620793
0.14260322  -0.03639955
0.14565116  -0.03658667
0.14871033  -0.03676909
0.15177973  -0.03694664
0.15485836  -0.03711911
0.15794524  -0.03728633
0.16103943  -0.03744810
0.16413996  -0.03760422
0.16724591  -0.03775451
0.17035638  -0.03789878
0.17347046  -0.03803683
0.17658730  -0.03816848
0.17970604  -0.03829353
0.18282587  -0.03841179
0.18594598  -0.03852309
0.18906560  -0.03862724
0.19218399  -0.03872405
0.19530042  -0.03881335
0.19841420  -0.03889496
0.20152468  -0.03896872
0.20463121  -0.03903445
0.20773320  -0.03909198
0.21083008  -0.03914116
0.21392130  -0.03918183
0.21700636  -0.03921384
0.22008479  -0.03923704
0.22315615  -0.03925129
0.22622003  -0.03925644
0.22927607  -0.03925238
0.23232393  -0.03923898
0.23536330  -0.03921610
0.23839394  -0.03918365
0.24141560  -0.03914150
0.24442811  -0.03908957
0.24743130  -0.03902775
0.25042507  -0.03895596
0.25340934  -0.03887412
0.25638405  -0.03878215
0.25934922  -0.03867998
0.26230487  -0.03856756
0.26525108  -0.03844483
0.26818796  -0.03831175
0.27111565  -0.03816828
0.27403433  -0.03801439
0.27694424  -0.03785007
0.27984562  -0.03767530
0.28273878  -0.03749006
0.28562405  -0.03729438
0.28850179  -0.03708826
0.29137241  -0.03687171
0.29423635  -0.03664477
0.29709409  -0.03640747
0.29994614  -0.03615987
0.30279305  -0.03590200
0.30563538  -0.03563394
0.30847376  -0.03535576
0.31130884  -0.03506752
0.31414128  -0.03476933
0.31697181  -0.03446128
0.31980115  -0.03414347
0.32263009  -0.03381602
0.32545942  -0.03347904
0.32828996  -0.03313267
0.33112259  -0.03277705
0.33395818  -0.03241232
0.33679764  -0.03203863
0.33964191  -0.03165615
0.34249195  -0.03126506
0.34534874  -0.03086552
0.34821329  -0.03045773
0.35108663  -0.03004188
0.35396981  -0.02961817
0.35686388  -0.02918682
0.35976995  -0.02874803
0.36268911  -0.02830203
0.36562247  -0.02784906
0.36857118  -0.02738935
0.37153638  -0.02692314
0.37451923  -0.02645069
0.37752089  -0.02597226
0.38054255  -0.02548810
0.38358540  -0.02499849
0.38665063  -0.02450370
0.38973943  -0.02400402
0.39285302  -0.02349972
0.39599260  -0.02299110
0.39915937  -0.02247847
0.40235455  -0.02196211
0.40557933  -0.02144233
0.40883493  -0.02091944
0.41212253  -0.02039376
0.41544332  -0.01986560
0.41879848  -0.01933528
0.42218920  -0.01880313
0.42561662  -0.01826947
0.42908189  -0.01773463
0.43258614  -0.01719894
0.43613049  -0.01666273
0.43971603  -0.01612634
0.44334383  -0.01559010
0.44701496  -0.01505435
0.45073043  -0.01451943
0.45449126  -0.01398567
0.45829841  -0.01345342
0.46215284  -0.01292300
0.46605545  -0.01239476
0.47000714  -0.01186904
0.47400874  -0.01134616
0.47806107  -0.01082646
0.48216490  -0.01031028
0.48632097  -0.00979794
0.49052994  -0.00928977
0.49479249  -0.00878609
0.49910919  -0.00828722
0.50348059  -0.00779349
0.50790721  -0.00730520
0.51238948  -0.00682267
0.51692781  -0.00634620
0.52152251  -0.00587608
0.52617389  -0.00541262
0.53088215  -0.00495610
0.53564746  -0.00450681
0.54046991  -0.00406503
0.54534953  -0.00363102
0.55028629  -0.00320505
0.55528009  -0.00278738
0.56033074  -0.00237826
0.56543802  -0.00197792
0.57060158  -0.00158661
0.57582105  -0.00120455
0.58109595  -0.00083196
0.58642574  -0.00046904
0.59180977  -0.00011600
0.59724735  0.00022698
0.60273767  0.00055971
0.60827987  0.00088203
0.61387297  0.00119377
0.61951594  0.00149478
0.62520764  0.00178493
0.63094683  0.00206409
0.63673221  0.00233214
0.64256237  0.00258897
0.64843582  0.00283448
0.65435096  0.00306861
0.66030612  0.00329127
0.66629951  0.00350241
0.67232927  0.00370199
0.67839344  0.00388996
0.68448996  0.00406631
0.69061666  0.00423102
0.69677132  0.00438411
0.70295158  0.00452560
0.70915501  0.00465550
0.71537908  0.00477387
0.72162117  0.00488076
0.72787855  0.00497625
0.73414842  0.00506041
0.74042789  0.00513335
0.74671396  0.00519517
0.75300356  0.00524601
0.75929353  0.00528599
0.76558061  0.00531527
0.77186149  0.00533402
0.77813274  0.00534241
0.78439088  0.00534063
0.79063235  0.00532890
0.79685351  0.00530743
0.80305065  0.00527645
0.80922000  0.00523621
0.81535773  0.00518697
0.82145995  0.00512899
0.82752270  0.00506257
0.83354199  0.00498799
0.83951378  0.00490557
0.84543399  0.00481564
0.85129849  0.00471851
0.85710316  0.00461455
0.86284380  0.00450411
0.86851625  0.00438755
0.87411631  0.00426526
0.87963979  0.00413762
0.88508249  0.00400505
0.89044024  0.00386794
0.89570888  0.00372674
0.90088429  0.00358186
0.90596239  0.00343374
0.91093913  0.00328285
0.91581055  0.00312963
0.92057274  0.00297457
0.92522188  0.00281812
0.92975423  0.00266078
0.93416617  0.00250304
0.93845420  0.00234539
0.94261493  0.00218833
0.94664513  0.00203239
0.95054173  0.00187806
0.95430184  0.00172588
0.95792274  0.00157637
0.96140193  0.00143004
0.96473713  0.00128745
0.96792630  0.00114911
0.97096765  0.00101558
0.97385968  0.00088738
0.97660118  0.00076505
0.97919126  0.00064914
0.98162935  0.00054020
0.98391527  0.00043875
0.98604920  0.00034534
0.98803172  0.00026051
0.98986386  0.00018479
0.99154709  0.00011872
0.99308337  0.00006282
0.99447514  0.00001763
0.99572542  -0.00001634
0.99683774  -0.00003857
0.99781626  -0.00004855
0.99866575  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
