# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00863
# Species         : Coeligena_prunellei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 30.60 mm
# Kipps Distance   : 49.70 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.621
# Pointedness Index: 0.6197
# Efficiency Index : 0.3836
# Wing Loading Proxy: 0.0529
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14562141  -0.02444967
0.14858738  -0.02452393
0.15156036  -0.02459404
0.15453943  -0.02465987
0.15752366  -0.02472129
0.16051218  -0.02477819
0.16350412  -0.02483042
0.16649863  -0.02487788
0.16949491  -0.02492043
0.17249217  -0.02495797
0.17548965  -0.02499036
0.17848660  -0.02501749
0.18148234  -0.02503926
0.18447618  -0.02505553
0.18746749  -0.02506622
0.19045565  -0.02507120
0.19344010  -0.02507038
0.19642027  -0.02506366
0.19939568  -0.02505093
0.20236583  -0.02503211
0.20533030  -0.02500710
0.20828868  -0.02497582
0.21124061  -0.02493819
0.21418575  -0.02489412
0.21712381  -0.02484354
0.22005455  -0.02478639
0.22297775  -0.02472259
0.22589322  -0.02465210
0.22880084  -0.02457484
0.23170050  -0.02449077
0.23459215  -0.02439984
0.23747577  -0.02430201
0.24035137  -0.02419726
0.24321902  -0.02408553
0.24607882  -0.02396682
0.24893091  -0.02384110
0.25177545  -0.02370835
0.25461269  -0.02356857
0.25744286  -0.02342176
0.26026627  -0.02326791
0.26308326  -0.02310704
0.26589419  -0.02293916
0.26869948  -0.02276429
0.27149959  -0.02258246
0.27429500  -0.02239370
0.27708624  -0.02219804
0.27987386  -0.02199554
0.28265847  -0.02178624
0.28544071  -0.02157020
0.28822124  -0.02134748
0.29100077  -0.02111815
0.29378003  -0.02088229
0.29655980  -0.02063997
0.29934088  -0.02039129
0.30212412  -0.02013633
0.30491036  -0.01987520
0.30770052  -0.01960799
0.31049551  -0.01933483
0.31329630  -0.01905583
0.31610386  -0.01877110
0.31891921  -0.01848079
0.32174337  -0.01818501
0.32457741  -0.01788392
0.32742241  -0.01757765
0.33027946  -0.01726636
0.33314970  -0.01695020
0.33603427  -0.01662934
0.33893434  -0.01630394
0.34185108  -0.01597416
0.34478569  -0.01564020
0.34773938  -0.01530222
0.35071338  -0.01496041
0.35370893  -0.01461497
0.35672726  -0.01426608
0.35976965  -0.01391396
0.36283736  -0.01355879
0.36593164  -0.01320078
0.36905379  -0.01284015
0.37220508  -0.01247711
0.37538680  -0.01211188
0.37860021  -0.01174467
0.38184661  -0.01137572
0.38512726  -0.01100524
0.38844344  -0.01063347
0.39179641  -0.01026064
0.39518742  -0.00988698
0.39861773  -0.00951273
0.40208856  -0.00913812
0.40560114  -0.00876340
0.40915666  -0.00838881
0.41275632  -0.00801458
0.41640127  -0.00764097
0.42009267  -0.00726821
0.42383163  -0.00689656
0.42761925  -0.00652625
0.43145661  -0.00615752
0.43534473  -0.00579064
0.43928464  -0.00542583
0.44327730  -0.00506334
0.44732365  -0.00470342
0.45142461  -0.00434631
0.45558102  -0.00399224
0.45979372  -0.00364146
0.46406349  -0.00329421
0.46839106  -0.00295070
0.47277711  -0.00261119
0.47722228  -0.00227590
0.48172717  -0.00194505
0.48629229  -0.00161888
0.49091813  -0.00129759
0.49560511  -0.00098141
0.50035358  -0.00067055
0.50516384  -0.00036522
0.51003613  -0.00006561
0.51497061  0.00022805
0.51996739  0.00051560
0.52502649  0.00079682
0.53014787  0.00107155
0.53533143  0.00133959
0.54057696  0.00160078
0.54588420  0.00185495
0.55125280  0.00210194
0.55668235  0.00234159
0.56217232  0.00257376
0.56772213  0.00279830
0.57333109  0.00301509
0.57899844  0.00322399
0.58472332  0.00342489
0.59050479  0.00361767
0.59634180  0.00380223
0.60223323  0.00397848
0.60817785  0.00414633
0.61417434  0.00430570
0.62022128  0.00445652
0.62631716  0.00459873
0.63246035  0.00473228
0.63864915  0.00485712
0.64488174  0.00497322
0.65115621  0.00508056
0.65747053  0.00517911
0.66382260  0.00526888
0.67021019  0.00534987
0.67663098  0.00542210
0.68308255  0.00548558
0.68956237  0.00554035
0.69606780  0.00558645
0.70259613  0.00562395
0.70914453  0.00565289
0.71571005  0.00567337
0.72228968  0.00568545
0.72888029  0.00568925
0.73547866  0.00568486
0.74208147  0.00567240
0.74868530  0.00565199
0.75528667  0.00562378
0.76188198  0.00558791
0.76846755  0.00554453
0.77503962  0.00549382
0.78159436  0.00543596
0.78812784  0.00537113
0.79463607  0.00529952
0.80111499  0.00522136
0.80756047  0.00513686
0.81396833  0.00504624
0.82033430  0.00494975
0.82665409  0.00484764
0.83292336  0.00474015
0.83913771  0.00462757
0.84529272  0.00451016
0.85138393  0.00438821
0.85740688  0.00426202
0.86335706  0.00413189
0.86922998  0.00399813
0.87502115  0.00386106
0.88072607  0.00372102
0.88634027  0.00357833
0.89185931  0.00343334
0.89727878  0.00328642
0.90259433  0.00313790
0.90780164  0.00298817
0.91289649  0.00283759
0.91787472  0.00268655
0.92273228  0.00253543
0.92746521  0.00238462
0.93206968  0.00223452
0.93654199  0.00208553
0.94087860  0.00193806
0.94507610  0.00179253
0.94913131  0.00164935
0.95304120  0.00150895
0.95680299  0.00137173
0.96041411  0.00123815
0.96387224  0.00110862
0.96717534  0.00098358
0.97032165  0.00086346
0.97330974  0.00074871
0.97613850  0.00063976
0.97880717  0.00053705
0.98131537  0.00044102
0.98366314  0.00035212
0.98585093  0.00027078
0.98787964  0.00019744
0.98975069  0.00013255
0.99146595  0.00007655
0.99302788  0.00002986
0.99443948  -0.00000708
0.99570435  -0.00003384
0.99682673  -0.00004998
0.99781152  -0.00005509
0.99866431  -0.00004874
0.99939144  -0.00003051
1.00000000  0.00000000
