# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10357
# Species         : Lorius_domicella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.20 mm
# Secondary1       : 97.40 mm
# Kipps Distance   : 65.60 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.665
# Pointedness Index: 0.4044
# Efficiency Index : 0.1626
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2588
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61215466  0.07198908
0.60640585  0.07320305
0.60070885  0.07441304
0.59506472  0.07561868
0.58947448  0.07681961
0.58393902  0.07801548
0.57845917  0.07920594
0.57303566  0.08039065
0.56766913  0.08156926
0.56236017  0.08274145
0.55710925  0.08390688
0.55191678  0.08506523
0.54678310  0.08621617
0.54170846  0.08735940
0.53669303  0.08849461
0.53173694  0.08962148
0.52684021  0.09073971
0.52200281  0.09184902
0.51722465  0.09294911
0.51250557  0.09403969
0.50784533  0.09512049
0.50324366  0.09619123
0.49870019  0.09725163
0.49421454  0.09830143
0.48978624  0.09934037
0.48541477  0.10036820
0.48109957  0.10138465
0.47684003  0.10238949
0.47263548  0.10338247
0.46848522  0.10436336
0.46438850  0.10533193
0.46034452  0.10628794
0.45635244  0.10723117
0.45241140  0.10816141
0.44852050  0.10907845
0.44467878  0.10998207
0.44088528  0.11087207
0.43713900  0.11174826
0.43343889  0.11261045
0.42978391  0.11345843
0.42617298  0.11429203
0.42260498  0.11511107
0.41907879  0.11591538
0.41559327  0.11670478
0.41214725  0.11747910
0.40873956  0.11823820
0.40536901  0.11898190
0.40203440  0.11971007
0.39873450  0.12042254
0.39546811  0.12111918
0.39223399  0.12179986
0.38903091  0.12246443
0.38585763  0.12311277
0.38271292  0.12374474
0.37959554  0.12436024
0.37650424  0.12495915
0.37343781  0.12554135
0.37039499  0.12610673
0.36737458  0.12665519
0.36437535  0.12718663
0.36139609  0.12770096
0.35843561  0.12819809
0.35549272  0.12867792
0.35256624  0.12914038
0.34965502  0.12958538
0.34675791  0.13001286
0.34387378  0.13042274
0.34100152  0.13081495
0.33814004  0.13118943
0.33528826  0.13154612
0.33244514  0.13188497
0.32960965  0.13220592
0.32678078  0.13250893
0.32395755  0.13279395
0.32113900  0.13306095
0.31832422  0.13330988
0.31551228  0.13354071
0.31270233  0.13375342
0.30989351  0.13394797
0.30708501  0.13412434
0.30427605  0.13428252
0.30146586  0.13442248
0.29865374  0.13454423
0.29583898  0.13464773
0.29302094  0.13473300
0.29019900  0.13480003
0.28737255  0.13484881
0.28454106  0.13487935
0.28170400  0.13489166
0.27886089  0.13488575
0.27601129  0.13486162
0.27315480  0.13481930
0.27029103  0.13475880
0.26741965  0.13468014
0.26454038  0.13458334
0.26165294  0.13446844
0.25875713  0.13433546
0.25585275  0.13418443
0.25293967  0.13401538
0.25001778  0.13382835
0.24708701  0.13362339
0.24414734  0.13340052
0.24119877  0.13315979
0.23824136  0.13290125
0.23527519  0.13262495
0.23230038  0.13233093
0.22931711  0.13201925
0.22632556  0.13168995
0.22332599  0.13134309
0.22031866  0.13097874
0.21730388  0.13059694
0.21428201  0.13019776
0.21125343  0.12978126
0.20821856  0.12934750
0.20517784  0.12889655
0.20213178  0.12842846
0.19908089  0.12794332
0.19602573  0.12744118
0.19296688  0.12692212
0.18990497  0.12638620
0.18684065  0.12583349
0.18377459  0.12526407
0.18070751  0.12467802
0.17764014  0.12407539
0.17457324  0.12345627
0.17150762  0.12282073
0.16844408  0.12216885
0.16538347  0.12150070
0.16232665  0.12081635
0.15927450  0.12011588
0.15622794  0.11939936
0.15318789  0.11866688
0.15015529  0.11791850
0.14713112  0.11715430
0.14411633  0.11637436
0.14111194  0.11557875
0.13811894  0.11476754
0.13513835  0.11394080
0.13217120  0.11309862
0.12921852  0.11224106
0.12628136  0.11136819
0.12336077  0.11048009
0.12045779  0.10957682
0.11757348  0.10865845
0.11470891  0.10772505
0.11186511  0.10677668
0.10904315  0.10581342
0.10624408  0.10483532
0.10346893  0.10384244
0.10071873  0.10283486
0.09799452  0.10181262
0.09529731  0.10077578
0.09262809  0.09972441
0.08998786  0.09865855
0.08737758  0.09757827
0.08479819  0.09648360
0.08225064  0.09537460
0.07973583  0.09425133
0.07725465  0.09311381
0.07480795  0.09196210
0.07239656  0.09079625
0.07002129  0.08961628
0.06768291  0.08842224
0.06538216  0.08721416
0.06311975  0.08599209
0.06089634  0.08475605
0.05871257  0.08350607
0.05656903  0.08224218
0.05446628  0.08096442
0.05240483  0.07967279
0.05038514  0.07836734
0.04840764  0.07704808
0.04647272  0.07571503
0.04458069  0.07436822
0.04273185  0.07300766
0.04092643  0.07163336
0.03916462  0.07024535
0.03744655  0.06884364
0.03577230  0.06742824
0.03414190  0.06599917
0.03255534  0.06455644
0.03101254  0.06310007
0.02951337  0.06163006
0.02805766  0.06014644
0.02664516  0.05864922
0.02527561  0.05713841
0.02394866  0.05561402
0.02266392  0.05407609
0.02142097  0.05252462
0.02021930  0.05095964
0.01905838  0.04938118
0.01793764  0.04778926
0.01685645  0.04618391
0.01581414  0.04456517
0.01481001  0.04293308
0.01384329  0.04128767
0.01291323  0.03962901
0.01201899  0.03795715
0.01115975  0.03627215
0.01033464  0.03457408
0.00954278  0.03286301
0.00878326  0.03113904
0.00805517  0.02940226
0.00735761  0.02765278
0.00668966  0.02589071
0.00605040  0.02411618
0.00543896  0.02232933
0.00485446  0.02053033
0.00429604  0.01871933
0.00376292  0.01689653
0.00325432  0.01506212
0.00276954  0.01321634
0.00230795  0.01135941
0.00186896  0.00949160
0.00145210  0.00761319
0.00105698  0.00572448
0.00068334  0.00382581
0.00033102  0.00191752
0.00000000  0.00000000
0.00033102  -0.00124772
0.00068334  -0.00243052
0.00105698  -0.00355178
0.00145210  -0.00461472
0.00186896  -0.00562240
0.00230795  -0.00657778
0.00276954  -0.00748365
0.00325432  -0.00834269
0.00376292  -0.00915746
0.00429604  -0.00993041
0.00485446  -0.01066385
0.00543896  -0.01136002
0.00605040  -0.01202101
0.00668966  -0.01264886
0.00735761  -0.01324548
0.00805517  -0.01381269
0.00878326  -0.01435224
0.00954278  -0.01486579
0.01033464  -0.01535489
0.01115975  -0.01582105
0.01201899  -0.01626569
0.01291323  -0.01669016
0.01384329  -0.01709573
0.01481001  -0.01748361
0.01581414  -0.01785495
0.01685645  -0.01821085
0.01793764  -0.01855232
0.01905838  -0.01888034
0.02021930  -0.01919583
0.02142097  -0.01949965
0.02266392  -0.01979262
0.02394866  -0.02007552
0.02527561  -0.02034905
0.02664516  -0.02061391
0.02805766  -0.02087074
0.02951337  -0.02112012
0.03101254  -0.02136262
0.03255534  -0.02159877
0.03414190  -0.02182904
0.03577230  -0.02205389
0.03744655  -0.02227375
0.03916462  -0.02248900
0.04092643  -0.02270001
0.04273185  -0.02290710
0.04458069  -0.02311058
0.04647272  -0.02331073
0.04840764  -0.02350781
0.05038514  -0.02370203
0.05240483  -0.02389362
0.05446628  -0.02408275
0.05656903  -0.02426959
0.05871257  -0.02445428
0.06089634  -0.02463695
0.06311975  -0.02481771
0.06538216  -0.02499665
0.06768291  -0.02517383
0.07002129  -0.02534933
0.07239656  -0.02552318
0.07480795  -0.02569541
0.07725465  -0.02586603
0.07973583  -0.02603505
0.08225064  -0.02620247
0.08479819  -0.02636824
0.08737758  -0.02653236
0.08998786  -0.02669476
0.09262809  -0.02685540
0.09529731  -0.02701422
0.09799452  -0.02717115
0.10071873  -0.02732611
0.10346893  -0.02747900
0.10624408  -0.02762974
0.10904315  -0.02777823
0.11186511  -0.02792436
0.11470891  -0.02806801
0.11757348  -0.02820907
0.12045779  -0.02834742
0.12336077  -0.02848292
0.12628136  -0.02861545
0.12921852  -0.02874486
0.13217120  -0.02887103
0.13513835  -0.02899380
0.13811894  -0.02911303
0.14111194  -0.02922858
0.14411633  -0.02934029
0.14713112  -0.02944802
0.15015529  -0.02955160
0.15318789  -0.02965090
0.15622794  -0.02974574
0.15927450  -0.02983599
0.16232665  -0.02992148
0.16538347  -0.03000206
0.16844408  -0.03007758
0.17150762  -0.03014788
0.17457324  -0.03021281
0.17764014  -0.03027222
0.18070751  -0.03032596
0.18377459  -0.03037388
0.18684065  -0.03041584
0.18990497  -0.03045170
0.19296688  -0.03048131
0.19602573  -0.03050454
0.19908089  -0.03052126
0.20213178  -0.03053132
0.20517784  -0.03053461
0.20821856  -0.03053099
0.21125343  -0.03052036
0.21428201  -0.03050259
0.21730388  -0.03047757
0.22031866  -0.03044520
0.22332599  -0.03040537
0.22632556  -0.03035798
0.22931711  -0.03030294
0.23230038  -0.03024017
0.23527519  -0.03016957
0.23824136  -0.03009109
0.24119877  -0.03000463
0.24414734  -0.02991014
0.24708701  -0.02980756
0.25001778  -0.02969684
0.25293967  -0.02957792
0.25585275  -0.02945077
0.25875713  -0.02931535
0.26165294  -0.02917164
0.26454038  -0.02901960
0.26741965  -0.02885924
0.27029103  -0.02869053
0.27315480  -0.02851348
0.27601129  -0.02832810
0.27886089  -0.02813439
0.28170400  -0.02793237
0.28454106  -0.02772208
0.28737255  -0.02750355
0.29019900  -0.02727682
0.29302094  -0.02704193
0.29583898  -0.02679894
0.29865374  -0.02654791
0.30146586  -0.02628892
0.30427605  -0.02602204
0.30708501  -0.02574736
0.30989351  -0.02546496
0.31270233  -0.02517495
0.31551228  -0.02487742
0.31832422  -0.02457251
0.32113900  -0.02426032
0.32395755  -0.02394098
0.32678078  -0.02361462
0.32960965  -0.02328139
0.33244514  -0.02294144
0.33528826  -0.02259491
0.33814004  -0.02224198
0.34100152  -0.02188280
0.34387378  -0.02151756
0.34675791  -0.02114642
0.34965502  -0.02076959
0.35256624  -0.02038725
0.35549272  -0.01999959
0.35843561  -0.01960684
0.36139609  -0.01920918
0.36437535  -0.01880685
0.36737458  -0.01840006
0.37039499  -0.01798904
0.37343781  -0.01757402
0.37650424  -0.01715523
0.37959554  -0.01673293
0.38271292  -0.01630734
0.38585763  -0.01587873
0.38903091  -0.01544734
0.39223399  -0.01501343
0.39546811  -0.01457727
0.39873450  -0.01413912
0.40203440  -0.01369925
0.40536901  -0.01325792
0.40873956  -0.01281541
0.41214725  -0.01237200
0.41559327  -0.01192797
0.41907879  -0.01148360
0.42260498  -0.01103916
0.42617298  -0.01059495
0.42978391  -0.01015124
0.43343889  -0.00970832
0.43713900  -0.00926649
0.44088528  -0.00882602
0.44467878  -0.00838720
0.44852050  -0.00795033
0.45241140  -0.00751568
0.45635244  -0.00708355
0.46034452  -0.00665421
0.46438850  -0.00622796
0.46848522  -0.00580507
0.47263548  -0.00538583
0.47684003  -0.00497051
0.48109957  -0.00455939
0.48541477  -0.00415275
0.48978624  -0.00375085
0.49421454  -0.00335396
0.49870019  -0.00296234
0.50324366  -0.00257625
0.50784533  -0.00219596
0.51250557  -0.00182171
0.51722465  -0.00145374
0.52200281  -0.00109230
0.52684021  -0.00073763
0.53173694  -0.00038995
0.53669303  -0.00004949
0.54170846  0.00028353
0.54678310  0.00060890
0.55191678  0.00092641
0.55710925  0.00123587
0.56236017  0.00153708
0.56766913  0.00182986
0.57303566  0.00211404
0.57845917  0.00238943
0.58393902  0.00265590
0.58947448  0.00291327
0.59506472  0.00316142
0.60070885  0.00340019
0.60640585  0.00362948
0.61215466  0.00384917
0.61795409  0.00405914
0.62380288  0.00425930
0.62969968  0.00444957
0.63564302  0.00462987
0.64163137  0.00480013
0.64766308  0.00496030
0.65373641  0.00511033
0.65984952  0.00525018
0.66600049  0.00537985
0.67218729  0.00549930
0.67840779  0.00560855
0.68465976  0.00570759
0.69094088  0.00579646
0.69724873  0.00587519
0.70358080  0.00594382
0.70993447  0.00600241
0.71630702  0.00605103
0.72269565  0.00608976
0.72909746  0.00611869
0.73550945  0.00613792
0.74192854  0.00614757
0.74835154  0.00614778
0.75477520  0.00613867
0.76119614  0.00612041
0.76761094  0.00609315
0.77401607  0.00605707
0.78040793  0.00601237
0.78678283  0.00595924
0.79313701  0.00589790
0.79946666  0.00582856
0.80576787  0.00575146
0.81203668  0.00566685
0.81826907  0.00557499
0.82446097  0.00547615
0.83060826  0.00537061
0.83670675  0.00525865
0.84275224  0.00514059
0.84874048  0.00501674
0.85466719  0.00488741
0.86052807  0.00475296
0.86631882  0.00461371
0.87203510  0.00447002
0.87767259  0.00432227
0.88322698  0.00417081
0.88869396  0.00401604
0.89406925  0.00385834
0.89934861  0.00369812
0.90452784  0.00353578
0.90960279  0.00337175
0.91456938  0.00320644
0.91942359  0.00304028
0.92416149  0.00287372
0.92877928  0.00270720
0.93327322  0.00254118
0.93763974  0.00237610
0.94187538  0.00221244
0.94597684  0.00205066
0.94994100  0.00189123
0.95376490  0.00173464
0.95744581  0.00158136
0.96098119  0.00143189
0.96436875  0.00128670
0.96760644  0.00114629
0.97069250  0.00101115
0.97362545  0.00088179
0.97640411  0.00075868
0.97902766  0.00064234
0.98149562  0.00053326
0.98380788  0.00043194
0.98596475  0.00033887
0.98796695  0.00025456
0.98981566  0.00017948
0.99151253  0.00011415
0.99305973  0.00005904
0.99445995  0.00001465
0.99571644  -0.00001855
0.99683305  -0.00004007
0.99781424  -0.00004944
0.99866514  -0.00004620
0.99939155  -0.00002987
1.00000000  0.00000000
