# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03713
# Species         : Dicrurus_aeneus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.90 mm
# Secondary1       : 82.50 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2943
# Efficiency Index : 0.0865
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49604073  0.10693938
0.49170603  0.10805663
0.48742620  0.10916172
0.48320061  0.11025439
0.47902864  0.11133437
0.47490957  0.11240140
0.47084267  0.11345522
0.46682716  0.11449558
0.46286223  0.11552224
0.45894702  0.11653495
0.45508064  0.11753348
0.45126217  0.11851761
0.44749065  0.11948710
0.44376510  0.12044173
0.44008450  0.12138130
0.43644782  0.12230560
0.43285399  0.12321441
0.42930193  0.12410755
0.42579053  0.12498482
0.42231868  0.12584603
0.41888522  0.12669100
0.41548900  0.12751956
0.41212886  0.12833152
0.40880361  0.12912672
0.40551206  0.12990500
0.40225301  0.13066620
0.39902526  0.13141018
0.39582758  0.13213677
0.39265878  0.13284585
0.38951762  0.13353726
0.38640290  0.13421089
0.38331340  0.13486659
0.38024789  0.13550426
0.37720518  0.13612376
0.37418406  0.13672500
0.37118333  0.13730785
0.36820180  0.13787222
0.36523830  0.13841800
0.36229165  0.13894510
0.35936070  0.13945344
0.35644431  0.13994292
0.35354135  0.14041347
0.35065071  0.14086501
0.34777129  0.14129747
0.34490203  0.14171078
0.34204185  0.14210487
0.33918974  0.14247970
0.33634467  0.14283520
0.33350565  0.14317132
0.33067172  0.14348803
0.32784193  0.14378528
0.32501537  0.14406302
0.32219115  0.14432123
0.31936840  0.14455989
0.31654630  0.14477895
0.31372402  0.14497841
0.31090081  0.14515824
0.30807591  0.14531843
0.30524861  0.14545898
0.30241823  0.14557987
0.29958412  0.14568110
0.29674566  0.14576268
0.29390227  0.14582460
0.29105341  0.14586689
0.28819855  0.14588954
0.28533723  0.14589257
0.28246900  0.14587601
0.27959345  0.14583987
0.27671021  0.14578418
0.27381896  0.14570897
0.27091938  0.14561426
0.26801124  0.14550010
0.26509430  0.14536651
0.26216838  0.14521354
0.25923334  0.14504123
0.25628906  0.14484962
0.25333547  0.14463877
0.25037255  0.14440872
0.24740031  0.14415952
0.24441877  0.14389124
0.24142802  0.14360391
0.23842819  0.14329762
0.23541943  0.14297241
0.23240193  0.14262835
0.22937591  0.14226551
0.22634166  0.14188395
0.22329947  0.14148374
0.22024967  0.14106495
0.21719265  0.14062766
0.21412881  0.14017193
0.21105860  0.13969783
0.20798250  0.13920546
0.20490101  0.13869488
0.20181468  0.13816617
0.19872408  0.13761941
0.19562983  0.13705467
0.19253256  0.13647205
0.18943294  0.13587161
0.18633167  0.13525345
0.18322947  0.13461763
0.18012709  0.13396425
0.17702532  0.13329339
0.17392495  0.13260512
0.17082682  0.13189953
0.16773178  0.13117670
0.16464070  0.13043671
0.16155448  0.12967964
0.15847403  0.12890558
0.15540028  0.12811459
0.15233420  0.12730677
0.14927673  0.12648218
0.14622888  0.12564091
0.14319162  0.12478302
0.14016598  0.12390860
0.13715296  0.12301771
0.13415359  0.12211042
0.13116892  0.12118681
0.12819998  0.12024694
0.12524781  0.11929088
0.12231347  0.11831869
0.11939801  0.11733043
0.11650248  0.11632617
0.11362792  0.11530595
0.11077538  0.11426983
0.10794591  0.11321786
0.10514053  0.11215010
0.10236028  0.11106659
0.09960616  0.10996736
0.09687918  0.10885247
0.09418033  0.10772195
0.09151058  0.10657583
0.08887089  0.10541414
0.08626220  0.10423692
0.08368543  0.10304418
0.08114147  0.10183594
0.07863119  0.10061223
0.07615544  0.09937305
0.07371504  0.09811842
0.07131077  0.09684834
0.06894340  0.09556281
0.06661365  0.09426183
0.06432220  0.09294541
0.06206972  0.09161352
0.05985683  0.09026615
0.05768411  0.08890329
0.05555209  0.08752493
0.05346127  0.08613102
0.05141212  0.08472156
0.04940505  0.08329650
0.04744041  0.08185581
0.04551854  0.08039945
0.04363971  0.07892739
0.04180415  0.07743957
0.04001203  0.07593595
0.03826348  0.07441647
0.03655857  0.07288109
0.03489735  0.07132974
0.03327978  0.06976237
0.03170579  0.06817891
0.03017525  0.06657931
0.02868799  0.06496349
0.02724378  0.06333139
0.02584234  0.06168293
0.02448335  0.06001806
0.02316643  0.05833670
0.02189115  0.05663878
0.02065706  0.05492423
0.01946362  0.05319299
0.01831028  0.05144497
0.01719645  0.04968013
0.01612148  0.04789838
0.01508470  0.04609967
0.01408540  0.04428395
0.01312283  0.04245114
0.01219623  0.04060121
0.01130480  0.03873411
0.01044774  0.03684979
0.00962422  0.03494823
0.00883339  0.03302939
0.00807442  0.03109326
0.00734646  0.02913983
0.00664868  0.02716909
0.00598025  0.02518107
0.00534037  0.02317578
0.00472826  0.02115325
0.00414317  0.01911355
0.00358441  0.01705673
0.00305133  0.01498289
0.00254335  0.01289210
0.00205994  0.01078451
0.00160068  0.00866024
0.00116523  0.00651945
0.00075336  0.00436234
0.00036494  0.00218911
0.00000000  0.00000000
0.00036494  -0.00135361
0.00075336  -0.00263840
0.00116523  -0.00385797
0.00160068  -0.00501573
0.00205994  -0.00611496
0.00254335  -0.00715879
0.00305133  -0.00815020
0.00358441  -0.00909205
0.00414317  -0.00998705
0.00472826  -0.01083781
0.00534037  -0.01164681
0.00598025  -0.01241640
0.00664868  -0.01314883
0.00734646  -0.01384626
0.00807442  -0.01451072
0.00883339  -0.01514417
0.00962422  -0.01574844
0.01044774  -0.01632530
0.01130480  -0.01687643
0.01219623  -0.01740340
0.01312283  -0.01790774
0.01408540  -0.01839087
0.01508470  -0.01885415
0.01612148  -0.01929887
0.01719645  -0.01972624
0.01831028  -0.02013743
0.01946362  -0.02053352
0.02065706  -0.02091553
0.02189115  -0.02128446
0.02316643  -0.02164120
0.02448335  -0.02198664
0.02584234  -0.02232157
0.02724378  -0.02264677
0.02868799  -0.02296295
0.03017525  -0.02327079
0.03170579  -0.02357092
0.03327978  -0.02386391
0.03489735  -0.02415034
0.03655857  -0.02443069
0.03826348  -0.02470546
0.04001203  -0.02497507
0.04180415  -0.02523994
0.04363971  -0.02550044
0.04551854  -0.02575691
0.04744041  -0.02600967
0.04940505  -0.02625901
0.05141212  -0.02650518
0.05346127  -0.02674842
0.05555209  -0.02698894
0.05768411  -0.02722692
0.05985683  -0.02746253
0.06206972  -0.02769592
0.06432220  -0.02792719
0.06661365  -0.02815647
0.06894340  -0.02838382
0.07131077  -0.02860932
0.07371504  -0.02883301
0.07615544  -0.02905493
0.07863119  -0.02927510
0.08114147  -0.02949352
0.08368543  -0.02971017
0.08626220  -0.02992503
0.08887089  -0.03013808
0.09151058  -0.03034925
0.09418033  -0.03055850
0.09687918  -0.03076574
0.09960616  -0.03097090
0.10236028  -0.03117390
0.10514053  -0.03137462
0.10794591  -0.03157297
0.11077538  -0.03176884
0.11362792  -0.03196209
0.11650248  -0.03215261
0.11939801  -0.03234025
0.12231347  -0.03252488
0.12524781  -0.03270635
0.12819998  -0.03288451
0.13116892  -0.03305921
0.13415359  -0.03323029
0.13715296  -0.03339758
0.14016598  -0.03356092
0.14319162  -0.03372014
0.14622888  -0.03387507
0.14927673  -0.03402554
0.15233420  -0.03417137
0.15540028  -0.03431239
0.15847403  -0.03444842
0.16155448  -0.03457928
0.16464070  -0.03470480
0.16773178  -0.03482479
0.17082682  -0.03493908
0.17392495  -0.03504750
0.17702532  -0.03514987
0.18012709  -0.03524601
0.18322947  -0.03533575
0.18633167  -0.03541893
0.18943294  -0.03549536
0.19253256  -0.03556490
0.19562983  -0.03562737
0.19872408  -0.03568261
0.20181468  -0.03573047
0.20490101  -0.03577079
0.20798250  -0.03580342
0.21105860  -0.03582823
0.21412881  -0.03584506
0.21719265  -0.03585378
0.22024967  -0.03585425
0.22329947  -0.03584635
0.22634166  -0.03582996
0.22937591  -0.03580496
0.23240193  -0.03577124
0.23541943  -0.03572869
0.23842819  -0.03567721
0.24142802  -0.03561670
0.24441877  -0.03554709
0.24740031  -0.03546828
0.25037255  -0.03538020
0.25333547  -0.03528278
0.25628906  -0.03517597
0.25923334  -0.03505969
0.26216838  -0.03493392
0.26509430  -0.03479861
0.26801124  -0.03465371
0.27091938  -0.03449922
0.27381896  -0.03433510
0.27671021  -0.03416135
0.27959345  -0.03397796
0.28246900  -0.03378494
0.28533723  -0.03358230
0.28819855  -0.03337005
0.29105341  -0.03314824
0.29390227  -0.03291689
0.29674566  -0.03267604
0.29958412  -0.03242575
0.30241823  -0.03216608
0.30524861  -0.03189709
0.30807591  -0.03161887
0.31090081  -0.03133148
0.31372402  -0.03103504
0.31654630  -0.03072963
0.31936840  -0.03041536
0.32219115  -0.03009236
0.32501537  -0.02976074
0.32784193  -0.02942063
0.33067172  -0.02907217
0.33350565  -0.02871552
0.33634467  -0.02835083
0.33918974  -0.02797825
0.34204185  -0.02759796
0.34490203  -0.02721013
0.34777129  -0.02681496
0.35065071  -0.02641263
0.35354135  -0.02600333
0.35644431  -0.02558728
0.35936070  -0.02516470
0.36229165  -0.02473578
0.36523830  -0.02430077
0.36820180  -0.02385990
0.37118333  -0.02341340
0.37418406  -0.02296151
0.37720518  -0.02250449
0.38024789  -0.02204260
0.38331340  -0.02157608
0.38640290  -0.02110522
0.38951762  -0.02063027
0.39265878  -0.02015152
0.39582758  -0.01966925
0.39902526  -0.01918374
0.40225301  -0.01869528
0.40551206  -0.01820416
0.40880361  -0.01771068
0.41212886  -0.01721514
0.41548900  -0.01671784
0.41888522  -0.01621908
0.42231868  -0.01571919
0.42579053  -0.01521846
0.42930193  -0.01471721
0.43285399  -0.01421575
0.43644782  -0.01371440
0.44008450  -0.01321348
0.44376510  -0.01271330
0.44749065  -0.01221419
0.45126217  -0.01171646
0.45508064  -0.01122043
0.45894702  -0.01072642
0.46286223  -0.01023475
0.46682716  -0.00974573
0.47084267  -0.00925968
0.47490957  -0.00877692
0.47902864  -0.00829776
0.48320061  -0.00782251
0.48742620  -0.00735147
0.49170603  -0.00688495
0.49604073  -0.00642326
0.50043083  -0.00596669
0.50487685  -0.00551553
0.50937923  -0.00507008
0.51393838  -0.00463063
0.51855463  -0.00419745
0.52322827  -0.00377082
0.52795951  -0.00335102
0.53274852  -0.00293830
0.53759540  -0.00253294
0.54250018  -0.00213518
0.54746281  -0.00174526
0.55248320  -0.00136344
0.55756117  -0.00098994
0.56269647  -0.00062498
0.56788878  -0.00026879
0.57313770  0.00007842
0.57844274  0.00041645
0.58380337  0.00074511
0.58921893  0.00106422
0.59468872  0.00137359
0.60021192  0.00167307
0.60578766  0.00196250
0.61141496  0.00224172
0.61709276  0.00251061
0.62281992  0.00276904
0.62859518  0.00301689
0.63441723  0.00325406
0.64028465  0.00348045
0.64619591  0.00369597
0.65214942  0.00390057
0.65814347  0.00409417
0.66417627  0.00427673
0.67024593  0.00444822
0.67635046  0.00460860
0.68248779  0.00475787
0.68865573  0.00489602
0.69485201  0.00502307
0.70107427  0.00513903
0.70732005  0.00524396
0.71358678  0.00533789
0.71987181  0.00542089
0.72617239  0.00549304
0.73248570  0.00555443
0.73880879  0.00560514
0.74513865  0.00564531
0.75147216  0.00567505
0.75780614  0.00569451
0.76413729  0.00570383
0.77046225  0.00570319
0.77677757  0.00569277
0.78307973  0.00567275
0.78936512  0.00564335
0.79563007  0.00560477
0.80187083  0.00555725
0.80808359  0.00550103
0.81426447  0.00543638
0.82040954  0.00536354
0.82651481  0.00528282
0.83257623  0.00519449
0.83858973  0.00509887
0.84455118  0.00499626
0.85045642  0.00488700
0.85630125  0.00477143
0.86208148  0.00464989
0.86779287  0.00452276
0.87343119  0.00439039
0.87899220  0.00425317
0.88447167  0.00411150
0.88986538  0.00396578
0.89516913  0.00381643
0.90037876  0.00366385
0.90549015  0.00350849
0.91049922  0.00335078
0.91540197  0.00319117
0.92019445  0.00303013
0.92487281  0.00286810
0.92943328  0.00270556
0.93387222  0.00254300
0.93818608  0.00238089
0.94237147  0.00221972
0.94642513  0.00206000
0.95034398  0.00190222
0.95412508  0.00174688
0.95776574  0.00159450
0.96126343  0.00144560
0.96461586  0.00130068
0.96782101  0.00116027
0.97087708  0.00102489
0.97378257  0.00089507
0.97653631  0.00077133
0.97913740  0.00065420
0.98158533  0.00054420
0.98387992  0.00044186
0.98602140  0.00034771
0.98801040  0.00026226
0.98984799  0.00018605
0.99153572  0.00011959
0.99307559  0.00006340
0.99447014  0.00001798
0.99572246  -0.00001614
0.99683619  -0.00003847
0.99781559  -0.00004851
0.99866555  -0.00004577
0.99939160  -0.00002976
1.00000000  0.00000000
