# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02623
# Species         : Fulica_cristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 131.90 mm
# Kipps Distance   : 74.60 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3519
# Efficiency Index : 0.1270
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00631389  0.02526935
0.00567740  0.02341535
0.00506855  0.02154606
0.00448651  0.01966153
0.00393051  0.01776182
0.00339982  0.01584701
0.00289377  0.01391721
0.00241173  0.01197251
0.00195316  0.01001304
0.00151761  0.00803896
0.00110471  0.00605041
0.00071421  0.00404760
0.00034598  0.00203072
0.00000000  0.00000000
0.00034598  -0.00129549
0.00071421  -0.00252311
0.00110471  -0.00368638
0.00151761  -0.00478865
0.00195316  -0.00583312
0.00241173  -0.00682285
0.00289377  -0.00776076
0.00339982  -0.00864967
0.00393051  -0.00949221
0.00448651  -0.01029096
0.00506855  -0.01104832
0.00567740  -0.01176662
0.00631389  -0.01244807
0.00697885  -0.01309477
0.00767313  -0.01370873
0.00839763  -0.01429185
0.00915320  -0.01484595
0.00994074  -0.01537276
0.01076112  -0.01587392
0.01161520  -0.01635100
0.01250383  -0.01680549
0.01342786  -0.01723878
0.01438807  -0.01765223
0.01538525  -0.01804709
0.01642015  -0.01842458
0.01749347  -0.01878582
0.01860590  -0.01913190
0.01975808  -0.01946384
0.02095058  -0.01978259
0.02218398  -0.02008908
0.02345876  -0.02038415
0.02477539  -0.02066862
0.02613428  -0.02094324
0.02753578  -0.02120873
0.02898021  -0.02146576
0.03046781  -0.02171496
0.03199881  -0.02195693
0.03357335  -0.02219221
0.03519154  -0.02242131
0.03685342  -0.02264471
0.03855899  -0.02286287
0.04030821  -0.02307619
0.04210096  -0.02328505
0.04393710  -0.02348981
0.04581643  -0.02369079
0.04773867  -0.02388828
0.04970355  -0.02408257
0.05171070  -0.02427388
0.05375975  -0.02446245
0.05585023  -0.02464847
0.05798169  -0.02483213
0.06015359  -0.02501357
0.06236536  -0.02519294
0.06461640  -0.02537034
0.06690608  -0.02554589
0.06923370  -0.02571967
0.07159856  -0.02589173
0.07399991  -0.02606214
0.07643697  -0.02623092
0.07890894  -0.02639810
0.08141497  -0.02656369
0.08395421  -0.02672768
0.08652576  -0.02689005
0.08912871  -0.02705078
0.09176213  -0.02720983
0.09442508  -0.02736714
0.09711657  -0.02752266
0.09983562  -0.02767632
0.10258124  -0.02782804
0.10535241  -0.02797774
0.10814811  -0.02812532
0.11096731  -0.02827069
0.11380896  -0.02841373
0.11667202  -0.02855434
0.11955544  -0.02869239
0.12245817  -0.02882776
0.12537917  -0.02896033
0.12831737  -0.02908996
0.13127173  -0.02921651
0.13424121  -0.02933985
0.13722477  -0.02945982
0.14022138  -0.02957629
0.14323002  -0.02968910
0.14624967  -0.02979810
0.14927935  -0.02990314
0.15231805  -0.03000406
0.15536482  -0.03010071
0.15841869  -0.03019293
0.16147873  -0.03028056
0.16454401  -0.03036345
0.16761365  -0.03044144
0.17068675  -0.03051437
0.17376246  -0.03058208
0.17683996  -0.03064443
0.17991842  -0.03070126
0.18299707  -0.03075241
0.18607514  -0.03079773
0.18915192  -0.03083709
0.19222668  -0.03087032
0.19529877  -0.03089729
0.19836754  -0.03091786
0.20143238  -0.03093189
0.20449270  -0.03093925
0.20754796  -0.03093980
0.21059764  -0.03093341
0.21364126  -0.03091998
0.21667837  -0.03089936
0.21970856  -0.03087146
0.22273145  -0.03083617
0.22574670  -0.03079337
0.22875400  -0.03074296
0.23175308  -0.03068485
0.23474370  -0.03061896
0.23772568  -0.03054519
0.24069886  -0.03046347
0.24366311  -0.03037372
0.24661835  -0.03027588
0.24956453  -0.03016989
0.25250165  -0.03005568
0.25542975  -0.02993322
0.25834888  -0.02980245
0.26125916  -0.02966335
0.26416074  -0.02951587
0.26705379  -0.02936001
0.26993854  -0.02919574
0.27281525  -0.02902306
0.27568422  -0.02884195
0.27854578  -0.02865244
0.28140030  -0.02845452
0.28424820  -0.02824822
0.28708991  -0.02803357
0.28992592  -0.02781059
0.29275675  -0.02757934
0.29558294  -0.02733985
0.29840508  -0.02709218
0.30122380  -0.02683640
0.30403974  -0.02657257
0.30685360  -0.02630078
0.30966609  -0.02602110
0.31247797  -0.02573364
0.31529002  -0.02543848
0.31810304  -0.02513574
0.32091788  -0.02482553
0.32373542  -0.02450798
0.32655654  -0.02418320
0.32938218  -0.02385134
0.33221328  -0.02351254
0.33505082  -0.02316694
0.33789580  -0.02281471
0.34074924  -0.02245601
0.34361219  -0.02209100
0.34648571  -0.02171987
0.34937090  -0.02134279
0.35226884  -0.02095996
0.35518067  -0.02057157
0.35810753  -0.02017781
0.36105056  -0.01977891
0.36401094  -0.01937507
0.36698984  -0.01896651
0.36998845  -0.01855345
0.37300798  -0.01813613
0.37604964  -0.01771478
0.37911464  -0.01728963
0.38220420  -0.01686094
0.38531954  -0.01642894
0.38846191  -0.01599390
0.39163253  -0.01555607
0.39483262  -0.01511572
0.39806342  -0.01467310
0.40132616  -0.01422848
0.40462204  -0.01378215
0.40795228  -0.01333436
0.41131809  -0.01288541
0.41472066  -0.01243556
0.41816118  -0.01198511
0.42164081  -0.01153433
0.42516070  -0.01108352
0.42872199  -0.01063296
0.43232580  -0.01018293
0.43597322  -0.00973374
0.43966534  -0.00928566
0.44340319  -0.00883900
0.44718781  -0.00839403
0.45102019  -0.00795107
0.45490129  -0.00751038
0.45883204  -0.00707227
0.46281336  -0.00663703
0.46684609  -0.00620494
0.47093108  -0.00577628
0.47506910  -0.00535135
0.47926091  -0.00493042
0.48350719  -0.00451378
0.48780862  -0.00410170
0.49216580  -0.00369446
0.49657929  -0.00329232
0.50104960  -0.00289556
0.50557718  -0.00250444
0.51016245  -0.00211921
0.51480573  -0.00174014
0.51950732  -0.00136747
0.52426744  -0.00100145
0.52908625  -0.00064231
0.53396385  -0.00029029
0.53890027  0.00005438
0.54389547  0.00039148
0.54894934  0.00072080
0.55406171  0.00104212
0.55923232  0.00135525
0.56446085  0.00165999
0.56974688  0.00195615
0.57508994  0.00224356
0.58048946  0.00252205
0.58594479  0.00279145
0.59145521  0.00305161
0.59701991  0.00330238
0.60263798  0.00354363
0.60830844  0.00377524
0.61403021  0.00399708
0.61980212  0.00420905
0.62562294  0.00441104
0.63149129  0.00460299
0.63740575  0.00478479
0.64336478  0.00495640
0.64936675  0.00511775
0.65540993  0.00526880
0.66149252  0.00540951
0.66761258  0.00553986
0.67376811  0.00565985
0.67995700  0.00576946
0.68617704  0.00586871
0.69242592  0.00595762
0.69870126  0.00603623
0.70500054  0.00610459
0.71132118  0.00616274
0.71766048  0.00621077
0.72401567  0.00624875
0.73038387  0.00627678
0.73676210  0.00629497
0.74314730  0.00630343
0.74953632  0.00630229
0.75592591  0.00629171
0.76231276  0.00627183
0.76869345  0.00624281
0.77506448  0.00620485
0.78142227  0.00615813
0.78776319  0.00610286
0.79408349  0.00603925
0.80037938  0.00596753
0.80664701  0.00588794
0.81288244  0.00580073
0.81908168  0.00570616
0.82524069  0.00560451
0.83135537  0.00549607
0.83742160  0.00538112
0.84343518  0.00525999
0.84939191  0.00513298
0.85528754  0.00500043
0.86111780  0.00486267
0.86687842  0.00472006
0.87256510  0.00457297
0.87817356  0.00442175
0.88369950  0.00426678
0.88913866  0.00410847
0.89448680  0.00394719
0.89973969  0.00378337
0.90489316  0.00361742
0.90994311  0.00344976
0.91488545  0.00328082
0.91971623  0.00311104
0.92443153  0.00294086
0.92902756  0.00277074
0.93350062  0.00260114
0.93784715  0.00243252
0.94206371  0.00226536
0.94614703  0.00210012
0.95009398  0.00193729
0.95390164  0.00177736
0.95756727  0.00162081
0.96108834  0.00146814
0.96446256  0.00131984
0.96768790  0.00117642
0.97076257  0.00103837
0.97368510  0.00090619
0.97645430  0.00078039
0.97906932  0.00066148
0.98152968  0.00054995
0.98383523  0.00044633
0.98598625  0.00035110
0.98798344  0.00026477
0.98982793  0.00018785
0.99152133  0.00012083
0.99306575  0.00006421
0.99446382  0.00001848
0.99571873  -0.00001586
0.99683424  -0.00003834
0.99781475  -0.00004846
0.99866529  -0.00004576
0.99939157  -0.00002976
1.00000000  0.00000000
