# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10761
# Species         : Otus_mindorensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.00 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2656
# Efficiency Index : 0.0707
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48068616  0.11268289
0.47657517  0.11376387
0.47251601  0.11483150
0.46850789  0.11588552
0.46455000  0.11692568
0.46064149  0.11795173
0.45678147  0.11896344
0.45296903  0.11996058
0.44920321  0.12094292
0.44548303  0.12191024
0.44180750  0.12286231
0.43817556  0.12379894
0.43458617  0.12471991
0.43103825  0.12562503
0.42753069  0.12651409
0.42406238  0.12738691
0.42063218  0.12824331
0.41723894  0.12908309
0.41388150  0.12990610
0.41055869  0.13071216
0.40726930  0.13150110
0.40401216  0.13227277
0.40078606  0.13302701
0.39758980  0.13376368
0.39442216  0.13448262
0.39128193  0.13518371
0.38816790  0.13586680
0.38507887  0.13653178
0.38201361  0.13717851
0.37897093  0.13780687
0.37594964  0.13841676
0.37294852  0.13900806
0.36996641  0.13958067
0.36700213  0.14013449
0.36405452  0.14066943
0.36112242  0.14118539
0.35820469  0.14168229
0.35530022  0.14216004
0.35240790  0.14261858
0.34952664  0.14305783
0.34665536  0.14347773
0.34379302  0.14387820
0.34093858  0.14425920
0.33809103  0.14462067
0.33524939  0.14496256
0.33241270  0.14528483
0.32958000  0.14558743
0.32675040  0.14587033
0.32392300  0.14613350
0.32109695  0.14637690
0.31827141  0.14660052
0.31544557  0.14680433
0.31261867  0.14698832
0.30978997  0.14715247
0.30695875  0.14729678
0.30412432  0.14742125
0.30128606  0.14752586
0.29844333  0.14761063
0.29559556  0.14767556
0.29274220  0.14772067
0.28988274  0.14774595
0.28701671  0.14775144
0.28414366  0.14773715
0.28126318  0.14770311
0.27837491  0.14764934
0.27547851  0.14757587
0.27257369  0.14748273
0.26966019  0.14736997
0.26673778  0.14723762
0.26380629  0.14708572
0.26086556  0.14691432
0.25791549  0.14672346
0.25495601  0.14651319
0.25198707  0.14628357
0.24900870  0.14603465
0.24602092  0.14576650
0.24302381  0.14547915
0.24001751  0.14517269
0.23700215  0.14484717
0.23397793  0.14450266
0.23094507  0.14413922
0.22790385  0.14375693
0.22485456  0.14335586
0.22179754  0.14293607
0.21873316  0.14249765
0.21566182  0.14204066
0.21258398  0.14156519
0.20950010  0.14107131
0.20641068  0.14055910
0.20331628  0.14002864
0.20021747  0.13948001
0.19711485  0.13891329
0.19400905  0.13832857
0.19090074  0.13772592
0.18779061  0.13710543
0.18467939  0.13646718
0.18156782  0.13581125
0.17845669  0.13513774
0.17534678  0.13444671
0.17223893  0.13373825
0.16913399  0.13301244
0.16603283  0.13226937
0.16293633  0.13150912
0.15984541  0.13073176
0.15676101  0.12993737
0.15368406  0.12912604
0.15061554  0.12829783
0.14755642  0.12745284
0.14450770  0.12659111
0.14147038  0.12571274
0.13844547  0.12481779
0.13543401  0.12390634
0.13243702  0.12297843
0.12945555  0.12203415
0.12649064  0.12107356
0.12354333  0.12009671
0.12061468  0.11910366
0.11770573  0.11809447
0.11481754  0.11706918
0.11195114  0.11602786
0.10910759  0.11497054
0.10628790  0.11389727
0.10349311  0.11280808
0.10072424  0.11170302
0.09798228  0.11058212
0.09526823  0.10944541
0.09258307  0.10829291
0.08992774  0.10712464
0.08730320  0.10594064
0.08471036  0.10474090
0.08215012  0.10352543
0.07962335  0.10229426
0.07713091  0.10104737
0.07467361  0.09978477
0.07225225  0.09850644
0.06986760  0.09721239
0.06752038  0.09590259
0.06521128  0.09457702
0.06294098  0.09323566
0.06071010  0.09187849
0.05851922  0.09050546
0.05636889  0.08911654
0.05425963  0.08771169
0.05219189  0.08629087
0.05016609  0.08485401
0.04818262  0.08340107
0.04624180  0.08193199
0.04434393  0.08044670
0.04248923  0.07894513
0.04067789  0.07742722
0.03891006  0.07589288
0.03718582  0.07434204
0.03550522  0.07277461
0.03386825  0.07119051
0.03227484  0.06958965
0.03072488  0.06797193
0.02921822  0.06633726
0.02775463  0.06468553
0.02633387  0.06301666
0.02495560  0.06133053
0.02361949  0.05962703
0.02232511  0.05790608
0.02107202  0.05616754
0.01985971  0.05441133
0.01868766  0.05263733
0.01755526  0.05084544
0.01646191  0.04903554
0.01540694  0.04720754
0.01438966  0.04536132
0.01340936  0.04349679
0.01246527  0.04161386
0.01155664  0.03971242
0.01068265  0.03779239
0.00984251  0.03585368
0.00903540  0.03389622
0.00826049  0.03191993
0.00751696  0.02992475
0.00680398  0.02791063
0.00612076  0.02587751
0.00546650  0.02382537
0.00484045  0.02175418
0.00424188  0.01966392
0.00367010  0.01755461
0.00312448  0.01542626
0.00260445  0.01327891
0.00210952  0.01111260
0.00163925  0.00892741
0.00119333  0.00672343
0.00077153  0.00450077
0.00037375  0.00225957
0.00000000  0.00000000
0.00037375  -0.00138079
0.00077153  -0.00269138
0.00119333  -0.00393541
0.00163925  -0.00511638
0.00210952  -0.00623762
0.00260445  -0.00730232
0.00312448  -0.00831352
0.00367010  -0.00927415
0.00424188  -0.01018696
0.00484045  -0.01105462
0.00546650  -0.01187964
0.00612076  -0.01266444
0.00680398  -0.01341131
0.00751696  -0.01412245
0.00826049  -0.01479993
0.00903540  -0.01544574
0.00984251  -0.01606177
0.01068265  -0.01664982
0.01155664  -0.01721158
0.01246527  -0.01774869
0.01340936  -0.01826268
0.01438966  -0.01875502
0.01540694  -0.01922709
0.01646191  -0.01968021
0.01755526  -0.02011561
0.01868766  -0.02053449
0.01985971  -0.02093795
0.02107202  -0.02132704
0.02232511  -0.02170276
0.02361949  -0.02206605
0.02495560  -0.02241779
0.02633387  -0.02275881
0.02775463  -0.02308990
0.02921822  -0.02341178
0.03072488  -0.02372514
0.03227484  -0.02403064
0.03386825  -0.02432886
0.03550522  -0.02462037
0.03718582  -0.02490570
0.03891006  -0.02518532
0.04067789  -0.02545970
0.04248923  -0.02572924
0.04434393  -0.02599432
0.04624180  -0.02625531
0.04818262  -0.02651252
0.05016609  -0.02676624
0.05219189  -0.02701675
0.05425963  -0.02726428
0.05636889  -0.02750904
0.05851922  -0.02775123
0.06071010  -0.02799102
0.06294098  -0.02822855
0.06521128  -0.02846395
0.06752038  -0.02869732
0.06986760  -0.02892875
0.07225225  -0.02915831
0.07467361  -0.02938604
0.07713091  -0.02961199
0.07962335  -0.02983617
0.08215012  -0.03005858
0.08471036  -0.03027922
0.08730320  -0.03049806
0.08992774  -0.03071507
0.09258307  -0.03093019
0.09526823  -0.03114337
0.09798228  -0.03135453
0.10072424  -0.03156360
0.10349311  -0.03177048
0.10628790  -0.03197508
0.10910759  -0.03217728
0.11195114  -0.03237697
0.11481754  -0.03257403
0.11770573  -0.03276833
0.12061468  -0.03295972
0.12354333  -0.03314808
0.12649064  -0.03333324
0.12945555  -0.03351506
0.13243702  -0.03369337
0.13543401  -0.03386802
0.13844547  -0.03403885
0.14147038  -0.03420567
0.14450770  -0.03436833
0.14755642  -0.03452664
0.15061554  -0.03468044
0.15368406  -0.03482954
0.15676101  -0.03497376
0.15984541  -0.03511292
0.16293633  -0.03524685
0.16603283  -0.03537537
0.16913399  -0.03549828
0.17223893  -0.03561542
0.17534678  -0.03572660
0.17845669  -0.03583164
0.18156782  -0.03593036
0.18467939  -0.03602260
0.18779061  -0.03610817
0.19090074  -0.03618690
0.19400905  -0.03625863
0.19711485  -0.03632319
0.20021747  -0.03638042
0.20331628  -0.03643015
0.20641068  -0.03647222
0.20950010  -0.03650650
0.21258398  -0.03653282
0.21566182  -0.03655104
0.21873316  -0.03656103
0.22179754  -0.03656265
0.22485456  -0.03655576
0.22790385  -0.03654025
0.23094507  -0.03651598
0.23397793  -0.03648286
0.23700215  -0.03644077
0.24001751  -0.03638960
0.24302381  -0.03632927
0.24602092  -0.03625968
0.24900870  -0.03618075
0.25198707  -0.03609239
0.25495601  -0.03599455
0.25791549  -0.03588715
0.26086556  -0.03577015
0.26380629  -0.03564348
0.26673778  -0.03550711
0.26966019  -0.03536101
0.27257369  -0.03520514
0.27547851  -0.03503950
0.27837491  -0.03486405
0.28126318  -0.03467881
0.28414366  -0.03448377
0.28701671  -0.03427895
0.28988274  -0.03406437
0.29274220  -0.03384005
0.29559556  -0.03360603
0.29844333  -0.03336235
0.30128606  -0.03310906
0.30412432  -0.03284623
0.30695875  -0.03257393
0.30978997  -0.03229222
0.31261867  -0.03200120
0.31544557  -0.03170095
0.31827141  -0.03139159
0.32109695  -0.03107320
0.32392300  -0.03074593
0.32675040  -0.03040988
0.32958000  -0.03006519
0.33241270  -0.02971200
0.33524939  -0.02935047
0.33809103  -0.02898074
0.34093858  -0.02860299
0.34379302  -0.02821738
0.34665536  -0.02782410
0.34952664  -0.02742332
0.35240790  -0.02701525
0.35530022  -0.02660009
0.35820469  -0.02617804
0.36112242  -0.02574932
0.36405452  -0.02531416
0.36700213  -0.02487277
0.36996641  -0.02442540
0.37294852  -0.02397228
0.37594964  -0.02351367
0.37897093  -0.02304982
0.38201361  -0.02258098
0.38507887  -0.02210742
0.38816790  -0.02162942
0.39128193  -0.02114723
0.39442216  -0.02066116
0.39758980  -0.02017147
0.40078606  -0.01967846
0.40401216  -0.01918241
0.40726930  -0.01868364
0.41055869  -0.01818244
0.41388150  -0.01767910
0.41723894  -0.01717395
0.42063218  -0.01666729
0.42406238  -0.01615942
0.42753069  -0.01565068
0.43103825  -0.01514137
0.43458617  -0.01463181
0.43817556  -0.01412233
0.44180750  -0.01361324
0.44548303  -0.01310487
0.44920321  -0.01259754
0.45296903  -0.01209158
0.45678147  -0.01158730
0.46064149  -0.01108504
0.46455000  -0.01058511
0.46850789  -0.01008784
0.47251601  -0.00959354
0.47657517  -0.00910254
0.48068616  -0.00861516
0.48484969  -0.00813170
0.48906647  -0.00765248
0.49333713  -0.00717782
0.49766229  -0.00670801
0.50204249  -0.00624336
0.50647823  -0.00578417
0.51096996  -0.00533073
0.51551808  -0.00488334
0.52012292  -0.00444228
0.52478478  -0.00400783
0.52950386  -0.00358027
0.53428032  -0.00315987
0.53911428  -0.00274689
0.54400575  -0.00234159
0.54895470  -0.00194422
0.55396102  -0.00155502
0.55902455  -0.00117423
0.56414502  -0.00080209
0.56932214  -0.00043880
0.57455548  -0.00008460
0.57984459  0.00026033
0.58518891  0.00059578
0.59058780  0.00092157
0.59604056  0.00123751
0.60154639  0.00154344
0.60710440  0.00183920
0.61271363  0.00212463
0.61837302  0.00239961
0.62408143  0.00266400
0.62983763  0.00291768
0.63564031  0.00316054
0.64148803  0.00339250
0.64737931  0.00361346
0.65331255  0.00382335
0.65928605  0.00402211
0.66529802  0.00420968
0.67134660  0.00438604
0.67742980  0.00455115
0.68354557  0.00470500
0.68969172  0.00484759
0.69586601  0.00497893
0.70206608  0.00509904
0.70828948  0.00520796
0.71453367  0.00530574
0.72079601  0.00539244
0.72707377  0.00546814
0.73336413  0.00553293
0.73966417  0.00558690
0.74597090  0.00563017
0.75228121  0.00566287
0.75859193  0.00568514
0.76489980  0.00569713
0.77120147  0.00569901
0.77749351  0.00569096
0.78377242  0.00567318
0.79003460  0.00564587
0.79627642  0.00560925
0.80249413  0.00556354
0.80868396  0.00550901
0.81484205  0.00544590
0.82096447  0.00537449
0.82704728  0.00529505
0.83308645  0.00520789
0.83907791  0.00511330
0.84501757  0.00501162
0.85090129  0.00490316
0.85672490  0.00478828
0.86248422  0.00466732
0.86817504  0.00454065
0.87379315  0.00440865
0.87933433  0.00427171
0.88479437  0.00413021
0.89016908  0.00398457
0.89545428  0.00383520
0.90064583  0.00368253
0.90573963  0.00352699
0.91073163  0.00336904
0.91561782  0.00320911
0.92039430  0.00304768
0.92505722  0.00288520
0.92960284  0.00272217
0.93402752  0.00255904
0.93832773  0.00239633
0.94250009  0.00223452
0.94654136  0.00207411
0.95044845  0.00191562
0.95421847  0.00175954
0.95784868  0.00160640
0.96133660  0.00145671
0.96467993  0.00131100
0.96787663  0.00116980
0.97092493  0.00103362
0.97382331  0.00090301
0.97657058  0.00077848
0.97916586  0.00066058
0.98160859  0.00054983
0.98389860  0.00044677
0.98603608  0.00035193
0.98802166  0.00026582
0.98985638  0.00018900
0.99154173  0.00012196
0.99307970  0.00006525
0.99447279  0.00001937
0.99572402  -0.00001516
0.99683701  -0.00003783
0.99781594  -0.00004815
0.99866565  -0.00004560
0.99939161  -0.00002972
1.00000000  0.00000000
