# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10190
# Species         : Amazona_agilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 108.00 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3250
# Efficiency Index : 0.1056
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1736  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01375473  -0.01781415
0.01473448  -0.01825311
0.01575147  -0.01867354
0.01680643  -0.01907665
0.01790005  -0.01946357
0.01903300  -0.01983539
0.02020589  -0.02019313
0.02141930  -0.02053777
0.02267376  -0.02087020
0.02396976  -0.02119130
0.02530775  -0.02150187
0.02668811  -0.02180267
0.02811119  -0.02209441
0.02957728  -0.02237777
0.03108663  -0.02265338
0.03263943  -0.02292181
0.03423582  -0.02318363
0.03587589  -0.02343935
0.03755967  -0.02368943
0.03928715  -0.02393432
0.04105827  -0.02417443
0.04287291  -0.02441013
0.04473091  -0.02464178
0.04663204  -0.02486969
0.04857605  -0.02509415
0.05056263  -0.02531542
0.05259142  -0.02553375
0.05466201  -0.02574934
0.05677397  -0.02596240
0.05892678  -0.02617309
0.06111994  -0.02638155
0.06335285  -0.02658793
0.06562492  -0.02679232
0.06793548  -0.02699482
0.07028387  -0.02719550
0.07266934  -0.02739442
0.07509116  -0.02759162
0.07754854  -0.02778713
0.08004066  -0.02798095
0.08256669  -0.02817309
0.08512575  -0.02836353
0.08771696  -0.02855224
0.09033939  -0.02873919
0.09299211  -0.02892432
0.09567418  -0.02910757
0.09838461  -0.02928888
0.10112241  -0.02946816
0.10388659  -0.02964533
0.10667613  -0.02982029
0.10949001  -0.02999294
0.11232718  -0.03016316
0.11518662  -0.03033083
0.11806727  -0.03049584
0.12096809  -0.03065805
0.12388802  -0.03081733
0.12682601  -0.03097354
0.12978101  -0.03112653
0.13275198  -0.03127615
0.13573787  -0.03142226
0.13873764  -0.03156470
0.14175026  -0.03170331
0.14477472  -0.03183792
0.14780999  -0.03196839
0.15085510  -0.03209453
0.15390904  -0.03221620
0.15697085  -0.03233321
0.16003958  -0.03244541
0.16311429  -0.03255263
0.16619405  -0.03265469
0.16927798  -0.03275143
0.17236520  -0.03284269
0.17545485  -0.03292830
0.17854609  -0.03300809
0.18163812  -0.03308189
0.18473016  -0.03314956
0.18782146  -0.03321093
0.19091128  -0.03326584
0.19399892  -0.03331413
0.19708371  -0.03335566
0.20016502  -0.03339027
0.20324222  -0.03341783
0.20631475  -0.03343818
0.20938204  -0.03345120
0.21244360  -0.03345673
0.21549894  -0.03345467
0.21854761  -0.03344487
0.22158920  -0.03342722
0.22462333  -0.03340161
0.22764966  -0.03336791
0.23066790  -0.03332603
0.23367775  -0.03327586
0.23667901  -0.03321731
0.23967146  -0.03315029
0.24265496  -0.03307471
0.24562938  -0.03299051
0.24859464  -0.03289760
0.25155069  -0.03279591
0.25449754  -0.03268541
0.25743520  -0.03256602
0.26036375  -0.03243771
0.26328330  -0.03230043
0.26619398  -0.03215416
0.26909600  -0.03199887
0.27198956  -0.03183455
0.27487492  -0.03166118
0.27775239  -0.03147876
0.28062229  -0.03128729
0.28348500  -0.03108679
0.28634091  -0.03087728
0.28919048  -0.03065878
0.29203419  -0.03043134
0.29487254  -0.03019498
0.29770610  -0.02994976
0.30053543  -0.02969575
0.30336116  -0.02943299
0.30618394  -0.02916158
0.30900446  -0.02888158
0.31182343  -0.02859309
0.31464159  -0.02829621
0.31745973  -0.02799103
0.32027866  -0.02767767
0.32309921  -0.02735625
0.32592225  -0.02702689
0.32874867  -0.02668973
0.33157939  -0.02634492
0.33441536  -0.02599259
0.33725755  -0.02563291
0.34010695  -0.02526603
0.34296459  -0.02489214
0.34583150  -0.02451140
0.34870874  -0.02412401
0.35159739  -0.02373014
0.35449856  -0.02333001
0.35741336  -0.02292381
0.36034291  -0.02251176
0.36328837  -0.02209407
0.36625090  -0.02167096
0.36923168  -0.02124267
0.37223188  -0.02080943
0.37525270  -0.02037147
0.37829535  -0.01992905
0.38136103  -0.01948241
0.38445096  -0.01903181
0.38756636  -0.01857751
0.39070846  -0.01811978
0.39387846  -0.01765888
0.39707761  -0.01719509
0.40030712  -0.01672869
0.40356820  -0.01625995
0.40686208  -0.01578916
0.41018995  -0.01531662
0.41355301  -0.01484260
0.41695246  -0.01436741
0.42038946  -0.01389133
0.42386518  -0.01341468
0.42738077  -0.01293774
0.43093735  -0.01246081
0.43453603  -0.01198422
0.43817792  -0.01150824
0.44186407  -0.01103320
0.44559552  -0.01055940
0.44937331  -0.01008713
0.45319841  -0.00961672
0.45707179  -0.00914846
0.46099437  -0.00868265
0.46496705  -0.00821961
0.46899070  -0.00775963
0.47306612  -0.00730302
0.47719411  -0.00685007
0.48137541  -0.00640109
0.48561071  -0.00595635
0.48990066  -0.00551617
0.49424589  -0.00508082
0.49864693  -0.00465059
0.50310430  -0.00422577
0.50761845  -0.00380663
0.51218978  -0.00339343
0.51681864  -0.00298647
0.52150530  -0.00258599
0.52624999  -0.00219225
0.53105287  -0.00180551
0.53591404  -0.00142601
0.54083353  -0.00105401
0.54581131  -0.00068972
0.55084725  -0.00033338
0.55594120  0.00001479
0.56109290  0.00035457
0.56630202  0.00068576
0.57156816  0.00100816
0.57689084  0.00132159
0.58226951  0.00162585
0.58770352  0.00192077
0.59319214  0.00220620
0.59873458  0.00248197
0.60432994  0.00274793
0.60997724  0.00300396
0.61567542  0.00324992
0.62142331  0.00348569
0.62721968  0.00371117
0.63306318  0.00392627
0.63895238  0.00413090
0.64488577  0.00432497
0.65086172  0.00450844
0.65687852  0.00468123
0.66293437  0.00484333
0.66902736  0.00499468
0.67515551  0.00513528
0.68131670  0.00526512
0.68750876  0.00538421
0.69372940  0.00549255
0.69997622  0.00559019
0.70624676  0.00567715
0.71253844  0.00575351
0.71884859  0.00581931
0.72517445  0.00587465
0.73151316  0.00591961
0.73786177  0.00595430
0.74421724  0.00597883
0.75057644  0.00599334
0.75693615  0.00599795
0.76329308  0.00599284
0.76964382  0.00597816
0.77598492  0.00595410
0.78231283  0.00592085
0.78862391  0.00587861
0.79491447  0.00582760
0.80118075  0.00576804
0.80741889  0.00570019
0.81362501  0.00562429
0.81979515  0.00554061
0.82592528  0.00544943
0.83201135  0.00535103
0.83804925  0.00524573
0.84403482  0.00513382
0.84996388  0.00501564
0.85583222  0.00489152
0.86163560  0.00476180
0.86736977  0.00462684
0.87303046  0.00448701
0.87861343  0.00434269
0.88411440  0.00419426
0.88952914  0.00404212
0.89485342  0.00388667
0.90008307  0.00372833
0.90521393  0.00356753
0.91024191  0.00340469
0.91516298  0.00324025
0.91997318  0.00307467
0.92466864  0.00290840
0.92924556  0.00274190
0.93370029  0.00257564
0.93802926  0.00241009
0.94222907  0.00224574
0.94629646  0.00208308
0.95022831  0.00192258
0.95402170  0.00176476
0.95767391  0.00161012
0.96118242  0.00145915
0.96454493  0.00131236
0.96775942  0.00117026
0.97082410  0.00103337
0.97373747  0.00090220
0.97649836  0.00077727
0.97910590  0.00065908
0.98155958  0.00054817
0.98385924  0.00044504
0.98600514  0.00035021
0.98799793  0.00026419
0.98983871  0.00018750
0.99152906  0.00012065
0.99307104  0.00006415
0.99446722  0.00001849
0.99572073  -0.00001582
0.99683529  -0.00003829
0.99781520  -0.00004842
0.99866543  -0.00004573
0.99939158  -0.00002975
1.00000000  0.00000000
