# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09440
# Species         : Egretta_rufescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 313.20 mm
# Secondary1       : 196.80 mm
# Kipps Distance   : 116.50 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3720
# Efficiency Index : 0.1384
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2605
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04170530  0.07238571
0.03992248  0.07101162
0.03818331  0.06962322
0.03648788  0.06822049
0.03483623  0.06680340
0.03322836  0.06537191
0.03166420  0.06392598
0.03014365  0.06246558
0.02866655  0.06099066
0.02723267  0.05950120
0.02584175  0.05799714
0.02449347  0.05647845
0.02318746  0.05494507
0.02192331  0.05339698
0.02070053  0.05183412
0.01951863  0.05025644
0.01837703  0.04866392
0.01727512  0.04705650
0.01621227  0.04543416
0.01518779  0.04379683
0.01420094  0.04214451
0.01325096  0.04047714
0.01233708  0.03879471
0.01145846  0.03709717
0.01061427  0.03538453
0.00980364  0.03365675
0.00902569  0.03191383
0.00827954  0.03015576
0.00756429  0.02838254
0.00687905  0.02659419
0.00622293  0.02479073
0.00559506  0.02297218
0.00499459  0.02113858
0.00442070  0.01928998
0.00387259  0.01742645
0.00334953  0.01554805
0.00285082  0.01365488
0.00237585  0.01174705
0.00192405  0.00982466
0.00149496  0.00788786
0.00108821  0.00593681
0.00070354  0.00397168
0.00034080  0.00199267
0.00000000  0.00000000
0.00034080  -0.00127794
0.00070354  -0.00248811
0.00108821  -0.00363400
0.00149496  -0.00471894
0.00192405  -0.00574613
0.00237585  -0.00671862
0.00285082  -0.00763931
0.00334953  -0.00851100
0.00387259  -0.00933634
0.00442070  -0.01011786
0.00499459  -0.01085798
0.00559506  -0.01155901
0.00622293  -0.01222315
0.00687905  -0.01285251
0.00756429  -0.01344906
0.00827954  -0.01401473
0.00902569  -0.01455132
0.00980364  -0.01506055
0.01061427  -0.01554406
0.01145846  -0.01600342
0.01233708  -0.01644011
0.01325096  -0.01685552
0.01420094  -0.01725100
0.01518779  -0.01762782
0.01621227  -0.01798716
0.01727512  -0.01833018
0.01837703  -0.01865795
0.01951863  -0.01897149
0.02070053  -0.01927175
0.02192331  -0.01955966
0.02318746  -0.01983607
0.02449347  -0.02010178
0.02584175  -0.02035757
0.02723267  -0.02060414
0.02866655  -0.02084217
0.03014365  -0.02107229
0.03166420  -0.02129510
0.03322836  -0.02151115
0.03483623  -0.02172095
0.03648788  -0.02192499
0.03818331  -0.02212372
0.03992248  -0.02231755
0.04170530  -0.02250688
0.04353161  -0.02269205
0.04540121  -0.02287339
0.04731387  -0.02305122
0.04926928  -0.02322579
0.05126711  -0.02339737
0.05330697  -0.02356619
0.05538841  -0.02373243
0.05751098  -0.02389630
0.05967413  -0.02405795
0.06187732  -0.02421753
0.06411994  -0.02437515
0.06640136  -0.02453094
0.06872089  -0.02468496
0.07107783  -0.02483731
0.07347142  -0.02498803
0.07590091  -0.02513718
0.07836546  -0.02528477
0.08086426  -0.02543082
0.08339644  -0.02557534
0.08596111  -0.02571831
0.08855736  -0.02585973
0.09118426  -0.02599954
0.09384086  -0.02613772
0.09652618  -0.02627421
0.09923925  -0.02640895
0.10197905  -0.02654187
0.10474457  -0.02667289
0.10753480  -0.02680194
0.11034870  -0.02692891
0.11318522  -0.02705371
0.11604332  -0.02717623
0.11892195  -0.02729637
0.12182005  -0.02741400
0.12473658  -0.02752901
0.12767048  -0.02764127
0.13062069  -0.02775066
0.13358617  -0.02785704
0.13656589  -0.02796027
0.13955881  -0.02806021
0.14256390  -0.02815673
0.14558015  -0.02824969
0.14860656  -0.02833892
0.15164214  -0.02842430
0.15468591  -0.02850566
0.15773692  -0.02858286
0.16079422  -0.02865576
0.16385689  -0.02872419
0.16692404  -0.02878802
0.16999477  -0.02884709
0.17306822  -0.02890125
0.17614356  -0.02895035
0.17921998  -0.02899425
0.18229669  -0.02903280
0.18537292  -0.02906587
0.18844795  -0.02909329
0.19152107  -0.02911495
0.19459160  -0.02913069
0.19765889  -0.02914039
0.20072233  -0.02914391
0.20378134  -0.02914112
0.20683536  -0.02913191
0.20988388  -0.02911614
0.21292641  -0.02909370
0.21596250  -0.02906447
0.21899173  -0.02902836
0.22201372  -0.02898524
0.22502813  -0.02893502
0.22803464  -0.02887761
0.23103299  -0.02881290
0.23402294  -0.02874083
0.23700429  -0.02866130
0.23997688  -0.02857423
0.24294059  -0.02847957
0.24589533  -0.02837724
0.24884106  -0.02826718
0.25177776  -0.02814935
0.25470547  -0.02802369
0.25762426  -0.02789017
0.26053422  -0.02774875
0.26343551  -0.02759940
0.26632831  -0.02744211
0.26921283  -0.02727685
0.27208935  -0.02710361
0.27495814  -0.02692241
0.27781955  -0.02673323
0.28067395  -0.02653610
0.28352175  -0.02633103
0.28636339  -0.02611806
0.28919934  -0.02589720
0.29203014  -0.02566850
0.29485632  -0.02543201
0.29767847  -0.02518779
0.30049723  -0.02493589
0.30331323  -0.02467638
0.30612717  -0.02440934
0.30893976  -0.02413486
0.31175176  -0.02385301
0.31456396  -0.02356390
0.31737715  -0.02326763
0.32019219  -0.02296431
0.32300995  -0.02265406
0.32583132  -0.02233701
0.32865724  -0.02201328
0.33148864  -0.02168302
0.33432652  -0.02134637
0.33717187  -0.02100348
0.34002571  -0.02065451
0.34288910  -0.02029962
0.34576309  -0.01993899
0.34864879  -0.01957280
0.35154728  -0.01920122
0.35445970  -0.01882444
0.35738719  -0.01844267
0.36033090  -0.01805610
0.36329200  -0.01766493
0.36627168  -0.01726939
0.36927112  -0.01686969
0.37229153  -0.01646604
0.37533412  -0.01605869
0.37840011  -0.01564786
0.38149072  -0.01523378
0.38460719  -0.01481670
0.38775074  -0.01439687
0.39092260  -0.01397452
0.39412402  -0.01354993
0.39735621  -0.01312334
0.40062041  -0.01269501
0.40391784  -0.01226520
0.40724972  -0.01183419
0.41061724  -0.01140224
0.41402161  -0.01096963
0.41746401  -0.01053662
0.42094561  -0.01010349
0.42446757  -0.00967052
0.42803103  -0.00923798
0.43163710  -0.00880617
0.43528689  -0.00837535
0.43898148  -0.00794581
0.44272191  -0.00751783
0.44650921  -0.00709169
0.45034438  -0.00666768
0.45422838  -0.00624607
0.45816216  -0.00582715
0.46214662  -0.00541119
0.46618261  -0.00499848
0.47027098  -0.00458929
0.47441251  -0.00418389
0.47860794  -0.00378256
0.48285798  -0.00338557
0.48716330  -0.00299318
0.49152450  -0.00260567
0.49594213  -0.00222328
0.50041673  -0.00184629
0.50494873  -0.00147494
0.50953855  -0.00110948
0.51418652  -0.00075016
0.51889294  -0.00039721
0.52365802  -0.00005089
0.52848194  0.00028860
0.53336479  0.00062101
0.53830659  0.00094614
0.54330732  0.00126377
0.54836686  0.00157369
0.55348504  0.00187571
0.55866160  0.00216963
0.56389622  0.00245526
0.56918848  0.00273243
0.57453790  0.00300097
0.57994393  0.00326071
0.58540590  0.00351151
0.59092310  0.00375320
0.59649470  0.00398567
0.60211981  0.00420878
0.60779744  0.00442240
0.61352651  0.00462644
0.61930585  0.00482079
0.62513421  0.00500535
0.63101023  0.00518006
0.63693247  0.00534483
0.64289940  0.00549961
0.64890937  0.00564435
0.65496067  0.00577901
0.66105147  0.00590355
0.66717985  0.00601797
0.67334379  0.00612226
0.67954118  0.00621642
0.68576980  0.00630046
0.69202735  0.00637441
0.69831143  0.00643832
0.70461952  0.00649223
0.71094903  0.00653621
0.71729726  0.00657032
0.72366144  0.00659466
0.73003866  0.00660932
0.73642595  0.00661441
0.74282025  0.00661006
0.74921840  0.00659639
0.75561714  0.00657355
0.76201314  0.00654170
0.76840298  0.00650100
0.77478317  0.00645165
0.78115010  0.00639382
0.78750014  0.00632773
0.79382954  0.00625359
0.80013449  0.00617163
0.80641113  0.00608209
0.81265551  0.00598522
0.81886365  0.00588128
0.82503148  0.00577055
0.83115492  0.00565331
0.83722980  0.00552985
0.84325195  0.00540049
0.84921713  0.00526554
0.85512110  0.00512532
0.86095958  0.00498018
0.86672828  0.00483046
0.87242290  0.00467652
0.87803915  0.00451873
0.88357273  0.00435746
0.88901935  0.00419310
0.89437477  0.00402605
0.89963476  0.00385670
0.90479515  0.00368547
0.90985180  0.00351277
0.91480065  0.00333904
0.91963772  0.00316471
0.92435908  0.00299021
0.92896095  0.00281600
0.93343961  0.00264253
0.93779150  0.00247026
0.94201318  0.00229966
0.94610137  0.00213119
0.95005294  0.00196533
0.95386495  0.00180255
0.95753468  0.00164336
0.96105959  0.00148822
0.96443739  0.00133763
0.96766604  0.00119209
0.97074377  0.00105208
0.97366910  0.00091811
0.97644084  0.00079067
0.97905815  0.00067026
0.98152054  0.00055738
0.98382789  0.00045253
0.98598048  0.00035621
0.98797902  0.00026892
0.98982464  0.00019114
0.99151897  0.00012338
0.99306414  0.00006612
0.99446278  0.00001986
0.99571811  -0.00001492
0.99683392  -0.00003774
0.99781462  -0.00004813
0.99866525  -0.00004561
0.99939156  -0.00002972
1.00000000  0.00000000
