# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10781
# Species         : Otus_thilohoffmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 39.90 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.125
# Pointedness Index: 0.2791
# Efficiency Index : 0.0779
# Wing Loading Proxy: 0.0443
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00257590  -0.00722683
0.00309031  -0.00822590
0.00363006  -0.00917447
0.00419576  -0.01007532
0.00478803  -0.01093108
0.00540757  -0.01174427
0.00605512  -0.01251729
0.00673143  -0.01325242
0.00743731  -0.01395186
0.00817356  -0.01461766
0.00894103  -0.01525182
0.00974053  -0.01585621
0.01057291  -0.01643262
0.01143899  -0.01698275
0.01233959  -0.01750823
0.01327551  -0.01801058
0.01424753  -0.01849127
0.01525642  -0.01895167
0.01630289  -0.01939310
0.01738766  -0.01981680
0.01851139  -0.02022394
0.01967471  -0.02061564
0.02087821  -0.02099295
0.02212243  -0.02135685
0.02340789  -0.02170829
0.02473505  -0.02204814
0.02610432  -0.02237724
0.02751607  -0.02269638
0.02897061  -0.02300627
0.03046822  -0.02330761
0.03200912  -0.02360105
0.03359347  -0.02388718
0.03522140  -0.02416657
0.03689296  -0.02443974
0.03860818  -0.02470718
0.04036702  -0.02496934
0.04216940  -0.02522663
0.04401518  -0.02547945
0.04590418  -0.02572815
0.04783616  -0.02597305
0.04981085  -0.02621444
0.05182793  -0.02645261
0.05388701  -0.02668778
0.05598767  -0.02692018
0.05812947  -0.02715000
0.06031190  -0.02737741
0.06253440  -0.02760257
0.06479640  -0.02782559
0.06709728  -0.02804660
0.06943637  -0.02826568
0.07181298  -0.02848290
0.07422639  -0.02869832
0.07667583  -0.02891198
0.07916050  -0.02912389
0.08167960  -0.02933408
0.08423227  -0.02954252
0.08681764  -0.02974921
0.08943481  -0.02995412
0.09208286  -0.03015718
0.09476086  -0.03035836
0.09746785  -0.03055759
0.10020285  -0.03075479
0.10296487  -0.03094987
0.10575291  -0.03114274
0.10856595  -0.03133330
0.11140297  -0.03152144
0.11426293  -0.03170703
0.11714480  -0.03188995
0.12004752  -0.03207007
0.12297006  -0.03224726
0.12591135  -0.03242137
0.12887036  -0.03259225
0.13184602  -0.03275975
0.13483730  -0.03292371
0.13784316  -0.03308397
0.14086256  -0.03324038
0.14389447  -0.03339276
0.14693788  -0.03354094
0.14999179  -0.03368475
0.15305519  -0.03382403
0.15612711  -0.03395859
0.15920659  -0.03408826
0.16229266  -0.03421286
0.16538441  -0.03433223
0.16848091  -0.03444618
0.17158128  -0.03455453
0.17468464  -0.03465712
0.17779013  -0.03475377
0.18089695  -0.03484430
0.18400427  -0.03492854
0.18711133  -0.03500633
0.19021737  -0.03507750
0.19332167  -0.03514187
0.19642353  -0.03519930
0.19952230  -0.03524961
0.20261732  -0.03529266
0.20570800  -0.03532829
0.20879376  -0.03535636
0.21187406  -0.03537670
0.21494839  -0.03538920
0.21801627  -0.03539370
0.22107726  -0.03539008
0.22413096  -0.03537822
0.22717698  -0.03535798
0.23021499  -0.03532925
0.23324470  -0.03529192
0.23626583  -0.03524588
0.23927816  -0.03519104
0.24228149  -0.03512730
0.24527567  -0.03505457
0.24826058  -0.03497277
0.25123614  -0.03488182
0.25420231  -0.03478166
0.25715908  -0.03467223
0.26010649  -0.03455346
0.26304461  -0.03442531
0.26597354  -0.03428775
0.26889344  -0.03414073
0.27180448  -0.03398424
0.27470689  -0.03381824
0.27760093  -0.03364273
0.28048689  -0.03345771
0.28336511  -0.03326318
0.28623595  -0.03305916
0.28909982  -0.03284565
0.29195717  -0.03262269
0.29480846  -0.03239032
0.29765422  -0.03214857
0.30049500  -0.03189750
0.30333136  -0.03163717
0.30616393  -0.03136764
0.30899336  -0.03108899
0.31182032  -0.03080131
0.31464553  -0.03050468
0.31746973  -0.03019920
0.32029370  -0.02988498
0.32311824  -0.02956214
0.32594419  -0.02923080
0.32877240  -0.02889108
0.33160376  -0.02854313
0.33443920  -0.02818710
0.33727964  -0.02782314
0.34012605  -0.02745140
0.34297943  -0.02707206
0.34584079  -0.02668530
0.34871115  -0.02629129
0.35159158  -0.02589024
0.35448314  -0.02548233
0.35738692  -0.02506777
0.36030404  -0.02464677
0.36323563  -0.02421956
0.36618281  -0.02378635
0.36914674  -0.02334737
0.37212860  -0.02290287
0.37512955  -0.02245308
0.37815078  -0.02199826
0.38119348  -0.02153865
0.38425887  -0.02107453
0.38734813  -0.02060614
0.39046250  -0.02013377
0.39360317  -0.01965768
0.39677136  -0.01917816
0.39996829  -0.01869549
0.40319517  -0.01820996
0.40645321  -0.01772186
0.40974361  -0.01723148
0.41306757  -0.01673912
0.41642627  -0.01624508
0.41982090  -0.01574967
0.42325262  -0.01525320
0.42672258  -0.01475597
0.43023193  -0.01425829
0.43378178  -0.01376048
0.43737324  -0.01326286
0.44100739  -0.01276573
0.44468529  -0.01226941
0.44840797  -0.01177423
0.45217644  -0.01128049
0.45599169  -0.01078852
0.45985466  -0.01029863
0.46376629  -0.00981114
0.46772746  -0.00932636
0.47173901  -0.00884462
0.47580177  -0.00836621
0.47991651  -0.00789146
0.48408397  -0.00742066
0.48830484  -0.00695414
0.49257977  -0.00649218
0.49690936  -0.00603509
0.50129416  -0.00558317
0.50573467  -0.00513671
0.51023135  -0.00469600
0.51478460  -0.00426132
0.51939474  -0.00383296
0.52406207  -0.00341118
0.52878680  -0.00299626
0.53356909  -0.00258846
0.53840905  -0.00218804
0.54330670  -0.00179526
0.54826201  -0.00141034
0.55327486  -0.00103355
0.55834510  -0.00066509
0.56347246  -0.00030521
0.56865663  0.00004589
0.57389720  0.00038799
0.57919371  0.00072090
0.58454560  0.00104443
0.58995224  0.00135839
0.59541291  0.00166261
0.60092680  0.00195693
0.60649304  0.00224118
0.61211066  0.00251524
0.61777860  0.00277895
0.62349572  0.00303221
0.62926077  0.00327489
0.63507244  0.00350688
0.64092931  0.00372811
0.64682987  0.00393849
0.65277252  0.00413794
0.65875556  0.00432641
0.66477720  0.00450385
0.67083557  0.00467024
0.67692868  0.00482553
0.68305445  0.00496973
0.68921072  0.00510284
0.69539522  0.00522487
0.70160560  0.00533584
0.70783939  0.00543579
0.71409404  0.00552479
0.72036691  0.00560288
0.72665527  0.00567015
0.73295628  0.00572669
0.73926703  0.00577259
0.74558449  0.00580799
0.75190558  0.00583300
0.75822710  0.00584776
0.76454578  0.00585244
0.77085826  0.00584720
0.77716111  0.00583222
0.78345081  0.00580769
0.78972377  0.00577383
0.79597633  0.00573084
0.80220474  0.00567897
0.80840522  0.00561845
0.81457389  0.00554954
0.82070683  0.00547252
0.82680006  0.00538767
0.83284956  0.00529527
0.83885125  0.00519564
0.84480103  0.00508909
0.85069474  0.00497596
0.85652821  0.00485657
0.86229723  0.00473129
0.86799761  0.00460048
0.87362510  0.00446451
0.87917548  0.00432376
0.88464454  0.00417863
0.89002807  0.00402952
0.89532189  0.00387685
0.90052183  0.00372104
0.90562380  0.00356253
0.91062372  0.00340174
0.91551761  0.00323914
0.92030151  0.00307517
0.92497160  0.00291031
0.92952412  0.00274503
0.93395541  0.00257980
0.93826196  0.00241511
0.94244037  0.00225145
0.94648740  0.00208932
0.95039994  0.00192922
0.95417511  0.00177165
0.95781017  0.00161713
0.96130263  0.00146618
0.96465018  0.00131931
0.96785081  0.00117703
0.97090271  0.00103989
0.97380440  0.00090839
0.97655467  0.00078307
0.97915265  0.00066445
0.98159779  0.00055306
0.98388992  0.00044943
0.98602927  0.00035409
0.98801643  0.00026755
0.98985248  0.00019035
0.99153894  0.00012299
0.99307779  0.00006601
0.99447156  0.00001991
0.99572330  -0.00001480
0.99683663  -0.00003761
0.99781578  -0.00004803
0.99866560  -0.00004555
0.99939161  -0.00002970
1.00000000  0.00000000
