# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03156
# Species         : Lalage_sharpei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2626
# Efficiency Index : 0.0688
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39783951  0.13589596
0.39467195  0.13662989
0.39153176  0.13734562
0.38841774  0.13804303
0.38532867  0.13872197
0.38226334  0.13938232
0.37922057  0.14002396
0.37619913  0.14064676
0.37319785  0.14125061
0.37021555  0.14183540
0.36725104  0.14240103
0.36430316  0.14294741
0.36137077  0.14347443
0.35845273  0.14398201
0.35554791  0.14447006
0.35265521  0.14493850
0.34977355  0.14538727
0.34690184  0.14581628
0.34403905  0.14622547
0.34118413  0.14661479
0.33833608  0.14698417
0.33549391  0.14733357
0.33265666  0.14766293
0.32982339  0.14797221
0.32699320  0.14826138
0.32416518  0.14853040
0.32133848  0.14877924
0.31851227  0.14900787
0.31568576  0.14921627
0.31285815  0.14940443
0.31002872  0.14957232
0.30719676  0.14971995
0.30436157  0.14984730
0.30152252  0.14995437
0.29867899  0.15004117
0.29583040  0.15010769
0.29297620  0.15015396
0.29011589  0.15017997
0.28724898  0.15018575
0.28437503  0.15017132
0.28149365  0.15013671
0.27860445  0.15008193
0.27570711  0.15000701
0.27280133  0.14991200
0.26988685  0.14979692
0.26696345  0.14966182
0.26403094  0.14950674
0.26108919  0.14933172
0.25813807  0.14913681
0.25517752  0.14892207
0.25220751  0.14868753
0.24922804  0.14843327
0.24623915  0.14815933
0.24324092  0.14786578
0.24023346  0.14755269
0.23721694  0.14722011
0.23419154  0.14686811
0.23115749  0.14649676
0.22811506  0.14610613
0.22506454  0.14569630
0.22200627  0.14526734
0.21894062  0.14481933
0.21586800  0.14435233
0.21278885  0.14386644
0.20970365  0.14336172
0.20661290  0.14283827
0.20351714  0.14229615
0.20041695  0.14173547
0.19731293  0.14115629
0.19420572  0.14055870
0.19109598  0.13994279
0.18798440  0.13930865
0.18487170  0.13865635
0.18175864  0.13798599
0.17864599  0.13729764
0.17553456  0.13659140
0.17242515  0.13586735
0.16931864  0.13512558
0.16621588  0.13436616
0.16311776  0.13358919
0.16002521  0.13279475
0.15693914  0.13198291
0.15386051  0.13115377
0.15079029  0.13030739
0.14772944  0.12944387
0.14467897  0.12856327
0.14163988  0.12766568
0.13861318  0.12675117
0.13559990  0.12581980
0.13260108  0.12487166
0.12961774  0.12390681
0.12665095  0.12292532
0.12370173  0.12192725
0.12077115  0.12091267
0.11786025  0.11988163
0.11497009  0.11883419
0.11210169  0.11777041
0.10925612  0.11669033
0.10643439  0.11559401
0.10363754  0.11448149
0.10086658  0.11335281
0.09812252  0.11220801
0.09540634  0.11104713
0.09271902  0.10987020
0.09006153  0.10867724
0.08743480  0.10746829
0.08483975  0.10624336
0.08227728  0.10500247
0.07974826  0.10374563
0.07725355  0.10247285
0.07479397  0.10118414
0.07237031  0.09987950
0.06998334  0.09855892
0.06763378  0.09722240
0.06532234  0.09586992
0.06304967  0.09450148
0.06081641  0.09311705
0.05862314  0.09171661
0.05647041  0.09030012
0.05435873  0.08886756
0.05228857  0.08741890
0.05026034  0.08595408
0.04827443  0.08447307
0.04633117  0.08297582
0.04443084  0.08146227
0.04257368  0.07993237
0.04075989  0.07838607
0.03898960  0.07682329
0.03726291  0.07524398
0.03557985  0.07364805
0.03394042  0.07203545
0.03234456  0.07040610
0.03079216  0.06875991
0.02928306  0.06709681
0.02781705  0.06541673
0.02639387  0.06371957
0.02501321  0.06200525
0.02367470  0.06027368
0.02237795  0.05852479
0.02112251  0.05675849
0.01990787  0.05497468
0.01873350  0.05317329
0.01759882  0.05135423
0.01650321  0.04951743
0.01544601  0.04766279
0.01442653  0.04579026
0.01344406  0.04389974
0.01249784  0.04199119
0.01158710  0.04006452
0.01071106  0.03811969
0.00986890  0.03615665
0.00905981  0.03417535
0.00828296  0.03217575
0.00753754  0.03015783
0.00682273  0.02812158
0.00613771  0.02606699
0.00548172  0.02399406
0.00485398  0.02190282
0.00425378  0.01979331
0.00368043  0.01766557
0.00313330  0.01551968
0.00261182  0.01335571
0.00211549  0.01117378
0.00164390  0.00897402
0.00119672  0.00675657
0.00077372  0.00452161
0.00037481  0.00226935
0.00000000  0.00000000
0.00037481  -0.00138447
0.00077372  -0.00269960
0.00119672  -0.00394902
0.00164390  -0.00513620
0.00211549  -0.00626444
0.00261182  -0.00733692
0.00313330  -0.00835663
0.00368043  -0.00932648
0.00425378  -0.01024921
0.00485398  -0.01112745
0.00548172  -0.01196370
0.00613771  -0.01276035
0.00682273  -0.01351967
0.00753754  -0.01424383
0.00828296  -0.01493490
0.00905981  -0.01559484
0.00986890  -0.01622551
0.01071106  -0.01682869
0.01158710  -0.01740608
0.01249784  -0.01795927
0.01344406  -0.01848978
0.01442653  -0.01899907
0.01544601  -0.01948850
0.01650321  -0.01995937
0.01759882  -0.02041291
0.01873350  -0.02085027
0.01990787  -0.02127257
0.02112251  -0.02168082
0.02237795  -0.02207602
0.02367470  -0.02245909
0.02501321  -0.02283089
0.02639387  -0.02319224
0.02781705  -0.02354391
0.02928306  -0.02388662
0.03079216  -0.02422104
0.03234456  -0.02454781
0.03394042  -0.02486751
0.03557985  -0.02518069
0.03726291  -0.02548785
0.03898960  -0.02578949
0.04075989  -0.02608602
0.04257368  -0.02637785
0.04443084  -0.02666536
0.04633117  -0.02694889
0.04827443  -0.02722874
0.05026034  -0.02750520
0.05228857  -0.02777852
0.05435873  -0.02804893
0.05647041  -0.02831664
0.05862314  -0.02858182
0.06081641  -0.02884463
0.06304967  -0.02910521
0.06532234  -0.02936367
0.06763378  -0.02962011
0.06998334  -0.02987459
0.07237031  -0.03012719
0.07479397  -0.03037793
0.07725355  -0.03062685
0.07974826  -0.03087395
0.08227728  -0.03111922
0.08483975  -0.03136265
0.08743480  -0.03160420
0.09006153  -0.03184383
0.09271902  -0.03208147
0.09540634  -0.03231706
0.09812252  -0.03255052
0.10086658  -0.03278175
0.10363754  -0.03301065
0.10643439  -0.03323712
0.10925612  -0.03346104
0.11210169  -0.03368229
0.11497009  -0.03390072
0.11786025  -0.03411620
0.12077115  -0.03432859
0.12370173  -0.03453774
0.12665095  -0.03474348
0.12961774  -0.03494565
0.13260108  -0.03514409
0.13559990  -0.03533864
0.13861318  -0.03552910
0.14163988  -0.03571532
0.14467897  -0.03589710
0.14772944  -0.03607426
0.15079029  -0.03624663
0.15386051  -0.03641402
0.15693914  -0.03657623
0.16002521  -0.03673308
0.16311776  -0.03688439
0.16621588  -0.03702996
0.16931864  -0.03716961
0.17242515  -0.03730315
0.17553456  -0.03743039
0.17864599  -0.03755115
0.18175864  -0.03766524
0.18487170  -0.03777248
0.18798440  -0.03787269
0.19109598  -0.03796569
0.19420572  -0.03805131
0.19731293  -0.03812937
0.20041695  -0.03819971
0.20351714  -0.03826216
0.20661290  -0.03831655
0.20970365  -0.03836274
0.21278885  -0.03840056
0.21586800  -0.03842987
0.21894062  -0.03845052
0.22200627  -0.03846238
0.22506454  -0.03846530
0.22811506  -0.03845916
0.23115749  -0.03844384
0.23419154  -0.03841921
0.23721694  -0.03838517
0.24023346  -0.03834161
0.24324092  -0.03828843
0.24623915  -0.03822554
0.24922804  -0.03815285
0.25220751  -0.03807028
0.25517752  -0.03797775
0.25813807  -0.03787521
0.26108919  -0.03776260
0.26403094  -0.03763986
0.26696345  -0.03750694
0.26988685  -0.03736383
0.27280133  -0.03721048
0.27570711  -0.03704687
0.27860445  -0.03687300
0.28149365  -0.03668886
0.28437503  -0.03649445
0.28724898  -0.03628979
0.29011589  -0.03607489
0.29297620  -0.03584978
0.29583040  -0.03561450
0.29867899  -0.03536910
0.30152252  -0.03511362
0.30436157  -0.03484814
0.30719676  -0.03457271
0.31002872  -0.03428742
0.31285815  -0.03399235
0.31568576  -0.03368761
0.31851227  -0.03337328
0.32133848  -0.03304949
0.32416518  -0.03271636
0.32699320  -0.03237401
0.32982339  -0.03202258
0.33265666  -0.03166222
0.33549391  -0.03129307
0.33833608  -0.03091530
0.34118413  -0.03052908
0.34403905  -0.03013458
0.34690184  -0.02973200
0.34977355  -0.02932151
0.35265521  -0.02890332
0.35554791  -0.02847764
0.35845273  -0.02804468
0.36137077  -0.02760466
0.36430316  -0.02715781
0.36725104  -0.02670437
0.37021555  -0.02624457
0.37319785  -0.02577867
0.37619913  -0.02530691
0.37922057  -0.02482956
0.38226334  -0.02434689
0.38532867  -0.02385916
0.38841774  -0.02336666
0.39153176  -0.02286966
0.39467195  -0.02236845
0.39783951  -0.02186333
0.40103567  -0.02135459
0.40426162  -0.02084253
0.40751857  -0.02032747
0.41080772  -0.01980969
0.41413027  -0.01928953
0.41748740  -0.01876730
0.42088028  -0.01824330
0.42431008  -0.01771788
0.42777795  -0.01719134
0.43128503  -0.01666402
0.43483242  -0.01613625
0.43842124  -0.01560834
0.44205255  -0.01508065
0.44572742  -0.01455349
0.44944688  -0.01402719
0.45321194  -0.01350211
0.45702357  -0.01297855
0.46088273  -0.01245687
0.46479032  -0.01193739
0.46874725  -0.01142044
0.47275436  -0.01090635
0.47681246  -0.01039545
0.48092232  -0.00988808
0.48508468  -0.00938454
0.48930024  -0.00888517
0.49356962  -0.00839028
0.49789345  -0.00790020
0.50227226  -0.00741523
0.50670656  -0.00693568
0.51119680  -0.00646186
0.51574337  -0.00599407
0.52034661  -0.00553259
0.52500680  -0.00507774
0.52972417  -0.00462978
0.53449886  -0.00418900
0.53933099  -0.00375567
0.54422058  -0.00333006
0.54916759  -0.00291242
0.55417192  -0.00250302
0.55923340  -0.00210210
0.56435177  -0.00170989
0.56952672  -0.00132662
0.57475786  -0.00095253
0.58004470  -0.00058781
0.58538670  -0.00023268
0.59078323  0.00011266
0.59623357  0.00044804
0.60173692  0.00077327
0.60729240  0.00108819
0.61289906  0.00139264
0.61855583  0.00168647
0.62426157  0.00196954
0.63001506  0.00224174
0.63581496  0.00250295
0.64165989  0.00275306
0.64754832  0.00299198
0.65347866  0.00321964
0.65944923  0.00343595
0.66545823  0.00364088
0.67150380  0.00383436
0.67758396  0.00401638
0.68369665  0.00418691
0.68983969  0.00434595
0.69601084  0.00449350
0.70220775  0.00462957
0.70842795  0.00475421
0.71466892  0.00486746
0.72092803  0.00496937
0.72720253  0.00506002
0.73348961  0.00513948
0.73978636  0.00520787
0.74608978  0.00526528
0.75239678  0.00531185
0.75870418  0.00534771
0.76500873  0.00537302
0.77130707  0.00538793
0.77759579  0.00539263
0.78387137  0.00538731
0.79013024  0.00537218
0.79636875  0.00534744
0.80258318  0.00531334
0.80876973  0.00527011
0.81492455  0.00521801
0.82104375  0.00515732
0.82712335  0.00508832
0.83315933  0.00501130
0.83914765  0.00492656
0.84508420  0.00483444
0.85096484  0.00473525
0.85678542  0.00462935
0.86254175  0.00451709
0.86822963  0.00439883
0.87384485  0.00427496
0.87938320  0.00414586
0.88484047  0.00401192
0.89021246  0.00387357
0.89549502  0.00373122
0.90068399  0.00358529
0.90577527  0.00343623
0.91076483  0.00328449
0.91564866  0.00313051
0.92042285  0.00297476
0.92508357  0.00281773
0.92962706  0.00265987
0.93404970  0.00250169
0.93834796  0.00234367
0.94251846  0.00218632
0.94655796  0.00203014
0.95046338  0.00187564
0.95423181  0.00172333
0.95786053  0.00157375
0.96134705  0.00142740
0.96468908  0.00128482
0.96788458  0.00114654
0.97093176  0.00101309
0.97382913  0.00088501
0.97657548  0.00076282
0.97916992  0.00064708
0.98161191  0.00053831
0.98390126  0.00043705
0.98603818  0.00034384
0.98802327  0.00025920
0.98985757  0.00018368
0.99154259  0.00011781
0.99308028  0.00006210
0.99447316  0.00001707
0.99572425  -0.00001674
0.99683713  -0.00003884
0.99781600  -0.00004871
0.99866567  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
