# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06512
# Species         : Montifringilla_adamsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.499
# Pointedness Index: 0.3433
# Efficiency Index : 0.1167
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2624
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00574328  0.02399295
0.00512763  0.02206935
0.00453903  0.02013135
0.00397668  0.01817910
0.00343988  0.01621274
0.00292795  0.01423246
0.00244027  0.01223846
0.00197632  0.01023095
0.00153562  0.00821016
0.00111783  0.00617638
0.00072270  0.00412987
0.00035009  0.00207096
0.00000000  0.00000000
0.00035009  -0.00130740
0.00072270  -0.00254820
0.00111783  -0.00372587
0.00153562  -0.00484371
0.00197632  -0.00590491
0.00244027  -0.00691249
0.00292795  -0.00786935
0.00343988  -0.00877824
0.00397668  -0.00964181
0.00453903  -0.01046256
0.00512763  -0.01124290
0.00574328  -0.01198511
0.00638677  -0.01269137
0.00705895  -0.01336376
0.00776066  -0.01400425
0.00849277  -0.01461472
0.00925615  -0.01519697
0.01005169  -0.01575270
0.01088025  -0.01628352
0.01174269  -0.01679098
0.01263986  -0.01727652
0.01357257  -0.01774154
0.01454163  -0.01818735
0.01554781  -0.01861519
0.01659186  -0.01902625
0.01767448  -0.01942163
0.01879633  -0.01980239
0.01995806  -0.02016953
0.02116024  -0.02052399
0.02240343  -0.02086665
0.02368812  -0.02119836
0.02501476  -0.02151989
0.02638376  -0.02183198
0.02779547  -0.02213534
0.02925019  -0.02243060
0.03074818  -0.02271838
0.03228963  -0.02299925
0.03387470  -0.02327373
0.03550349  -0.02354233
0.03717603  -0.02380549
0.03889233  -0.02406365
0.04065232  -0.02431719
0.04245590  -0.02456648
0.04430291  -0.02481185
0.04619314  -0.02505360
0.04812632  -0.02529202
0.05010217  -0.02552735
0.05212032  -0.02575982
0.05418038  -0.02598963
0.05628191  -0.02621696
0.05842442  -0.02644198
0.06060737  -0.02666481
0.06283021  -0.02688558
0.06509233  -0.02710438
0.06739307  -0.02732130
0.06973176  -0.02753640
0.07210767  -0.02774973
0.07452007  -0.02796133
0.07696816  -0.02817120
0.07945114  -0.02837935
0.08196817  -0.02858577
0.08451837  -0.02879045
0.08710087  -0.02899333
0.08971474  -0.02919439
0.09235905  -0.02939356
0.09503284  -0.02959077
0.09773515  -0.02978595
0.10046499  -0.02997901
0.10322134  -0.03016986
0.10600321  -0.03035840
0.10880956  -0.03054451
0.11163936  -0.03072808
0.11449157  -0.03090899
0.11736514  -0.03108711
0.12025902  -0.03126229
0.12317216  -0.03143441
0.12610350  -0.03160332
0.12905200  -0.03176886
0.13201660  -0.03193089
0.13499626  -0.03208925
0.13798994  -0.03224377
0.14099660  -0.03239431
0.14401524  -0.03254069
0.14704482  -0.03268275
0.15008436  -0.03282032
0.15313287  -0.03295322
0.15618937  -0.03308130
0.15925291  -0.03320438
0.16232254  -0.03332228
0.16539736  -0.03343485
0.16847645  -0.03354190
0.17155894  -0.03364327
0.17464398  -0.03373878
0.17773072  -0.03382828
0.18081835  -0.03391160
0.18390609  -0.03398856
0.18699319  -0.03405902
0.19007891  -0.03412281
0.19316255  -0.03417977
0.19624344  -0.03422975
0.19932092  -0.03427259
0.20239440  -0.03430816
0.20546328  -0.03433630
0.20852702  -0.03435688
0.21158510  -0.03436976
0.21463704  -0.03437481
0.21768239  -0.03437190
0.22072074  -0.03436091
0.22375170  -0.03434172
0.22677494  -0.03431422
0.22979014  -0.03427830
0.23279704  -0.03423385
0.23579540  -0.03418079
0.23878502  -0.03411903
0.24176575  -0.03404847
0.24473746  -0.03396904
0.24770008  -0.03388067
0.25065355  -0.03378330
0.25359786  -0.03367685
0.25653305  -0.03356129
0.25945919  -0.03343656
0.26237638  -0.03330263
0.26528476  -0.03315946
0.26818452  -0.03300704
0.27107588  -0.03284533
0.27395910  -0.03267435
0.27683447  -0.03249407
0.27970233  -0.03230451
0.28256304  -0.03210567
0.28541702  -0.03189759
0.28826471  -0.03168028
0.29110658  -0.03145378
0.29394315  -0.03121813
0.29677497  -0.03097340
0.29960263  -0.03071962
0.30242674  -0.03045688
0.30524795  -0.03018524
0.30806695  -0.02990478
0.31088447  -0.02961561
0.31370123  -0.02931781
0.31651803  -0.02901148
0.31933568  -0.02869675
0.32215501  -0.02837373
0.32497689  -0.02804256
0.32780222  -0.02770336
0.33063191  -0.02735628
0.33346693  -0.02700148
0.33630823  -0.02663910
0.33915681  -0.02626932
0.34201371  -0.02589230
0.34487995  -0.02550823
0.34775660  -0.02511730
0.35064475  -0.02471969
0.35354549  -0.02431561
0.35645994  -0.02390527
0.35938924  -0.02348887
0.36233454  -0.02306663
0.36529699  -0.02263879
0.36827779  -0.02220557
0.37127811  -0.02176722
0.37429916  -0.02132396
0.37734213  -0.02087606
0.38040824  -0.02042376
0.38349872  -0.01996733
0.38661477  -0.01950702
0.38975764  -0.01904311
0.39292853  -0.01857587
0.39612869  -0.01810557
0.39935933  -0.01763250
0.40262168  -0.01715694
0.40591695  -0.01667917
0.40924635  -0.01619950
0.41261108  -0.01571821
0.41601233  -0.01523559
0.41945128  -0.01475196
0.42292909  -0.01426761
0.42644692  -0.01378284
0.43000590  -0.01329796
0.43360714  -0.01281328
0.43725173  -0.01232911
0.44094075  -0.01184575
0.44467524  -0.01136351
0.44845623  -0.01088270
0.45228470  -0.01040364
0.45616163  -0.00992662
0.46008793  -0.00945197
0.46406451  -0.00897998
0.46809223  -0.00851097
0.47217191  -0.00804524
0.47630434  -0.00758308
0.48049027  -0.00712481
0.48473038  -0.00667072
0.48902535  -0.00622111
0.49337577  -0.00577627
0.49778220  -0.00533649
0.50224516  -0.00490205
0.50676510  -0.00447324
0.51134241  -0.00405033
0.51597745  -0.00363360
0.52067049  -0.00322331
0.52542176  -0.00281973
0.53023142  -0.00242311
0.53509957  -0.00203371
0.54002624  -0.00165177
0.54501140  -0.00127753
0.55005493  -0.00091122
0.55515666  -0.00055307
0.56031634  -0.00020330
0.56553364  0.00013790
0.57080816  0.00047030
0.57613942  0.00079372
0.58152685  0.00110797
0.58696982  0.00141288
0.59246759  0.00170827
0.59801937  0.00199398
0.60362426  0.00226987
0.60928126  0.00253580
0.61498932  0.00279163
0.62074727  0.00303724
0.62655387  0.00327252
0.63240777  0.00349737
0.63830754  0.00371171
0.64425164  0.00391545
0.65023847  0.00410853
0.65626629  0.00429089
0.66233331  0.00446248
0.66843761  0.00462327
0.67457719  0.00477324
0.68074995  0.00491239
0.68695369  0.00504070
0.69318611  0.00515820
0.69944483  0.00526491
0.70572736  0.00536088
0.71203113  0.00544614
0.71835344  0.00552077
0.72469153  0.00558484
0.73104253  0.00563844
0.73740349  0.00568167
0.74377136  0.00571465
0.75014299  0.00573750
0.75651516  0.00575036
0.76288456  0.00575338
0.76924779  0.00574672
0.77560137  0.00573057
0.78194173  0.00570512
0.78826525  0.00567056
0.79456821  0.00562711
0.80084682  0.00557500
0.80709726  0.00551447
0.81331559  0.00544576
0.81949785  0.00536916
0.82564002  0.00528492
0.83173802  0.00519333
0.83778772  0.00509471
0.84378496  0.00498935
0.84972555  0.00487758
0.85560526  0.00475974
0.86141984  0.00463616
0.86716503  0.00450721
0.87283656  0.00437324
0.87843015  0.00423464
0.88394152  0.00409179
0.88936644  0.00394508
0.89470066  0.00379493
0.89993999  0.00364174
0.90508028  0.00348594
0.91011741  0.00332795
0.91504735  0.00316823
0.91986612  0.00300721
0.92456984  0.00284535
0.92915473  0.00268312
0.93361709  0.00252098
0.93795338  0.00235940
0.94216017  0.00219887
0.94623419  0.00203988
0.95017234  0.00188291
0.95397167  0.00172846
0.95762947  0.00157703
0.96114322  0.00142913
0.96451061  0.00128526
0.96772962  0.00114594
0.97079846  0.00101167
0.97371565  0.00088298
0.97648000  0.00076036
0.97909066  0.00064436
0.98154712  0.00053546
0.98384924  0.00043421
0.98599727  0.00034110
0.98799189  0.00025666
0.98983422  0.00018140
0.99152584  0.00011583
0.99306883  0.00006045
0.99446580  0.00001577
0.99571990  -0.00001771
0.99683485  -0.00003950
0.99781502  -0.00004910
0.99866537  -0.00004604
0.99939158  -0.00002983
1.00000000  0.00000000
