# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10965
# Species         : Trogon_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.00 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 48.30 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 168.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3687
# Efficiency Index : 0.1361
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09396243  -0.02830184
0.09664937  -0.02847915
0.09936401  -0.02865446
0.10210537  -0.02882767
0.10487243  -0.02899870
0.10766417  -0.02916744
0.11047955  -0.02933378
0.11331752  -0.02949761
0.11617706  -0.02965881
0.11905709  -0.02981724
0.12195657  -0.02997278
0.12487445  -0.03012529
0.12780968  -0.03027463
0.13076120  -0.03042065
0.13372796  -0.03056321
0.13670893  -0.03070216
0.13970308  -0.03083733
0.14270938  -0.03096859
0.14572681  -0.03109575
0.14875438  -0.03121868
0.15179110  -0.03133720
0.15483598  -0.03145115
0.15788809  -0.03156038
0.16094646  -0.03166471
0.16401019  -0.03176399
0.16707836  -0.03185805
0.17015010  -0.03194672
0.17322454  -0.03202986
0.17630085  -0.03210729
0.17937822  -0.03217886
0.18245586  -0.03224442
0.18553300  -0.03230380
0.18860892  -0.03235685
0.19168292  -0.03240343
0.19475430  -0.03244338
0.19782244  -0.03247656
0.20088670  -0.03250283
0.20394652  -0.03252206
0.20700134  -0.03253410
0.21005063  -0.03253883
0.21309392  -0.03253612
0.21613076  -0.03252585
0.21916072  -0.03250789
0.22218343  -0.03248215
0.22519854  -0.03244851
0.22820575  -0.03240686
0.23120477  -0.03235711
0.23419539  -0.03229917
0.23717739  -0.03223295
0.24015062  -0.03215837
0.24311495  -0.03207536
0.24607031  -0.03198384
0.24901664  -0.03188375
0.25195393  -0.03177504
0.25488222  -0.03165765
0.25780157  -0.03153155
0.26071209  -0.03139670
0.26361392  -0.03125306
0.26650725  -0.03110061
0.26939230  -0.03093934
0.27226932  -0.03076924
0.27513861  -0.03059030
0.27800051  -0.03040253
0.28085539  -0.03020595
0.28370365  -0.03000057
0.28654574  -0.02978642
0.28938214  -0.02956353
0.29221337  -0.02933195
0.29503997  -0.02909173
0.29786253  -0.02884292
0.30068168  -0.02858559
0.30349807  -0.02831981
0.30631238  -0.02804565
0.30912533  -0.02776322
0.31193768  -0.02747260
0.31475021  -0.02717389
0.31756373  -0.02686720
0.32037908  -0.02655265
0.32319713  -0.02623037
0.32601878  -0.02590049
0.32884496  -0.02556314
0.33167662  -0.02521847
0.33451473  -0.02486663
0.33736030  -0.02450779
0.34021435  -0.02414212
0.34307792  -0.02376977
0.34595209  -0.02339095
0.34883793  -0.02300583
0.35173656  -0.02261460
0.35464910  -0.02221747
0.35757669  -0.02181465
0.36052048  -0.02140634
0.36348164  -0.02099277
0.36646136  -0.02057415
0.36946082  -0.02015072
0.37248123  -0.01972272
0.37552379  -0.01929038
0.37858973  -0.01885394
0.38168028  -0.01841367
0.38479665  -0.01796981
0.38794008  -0.01752262
0.39111181  -0.01707237
0.39431305  -0.01661932
0.39754506  -0.01616375
0.40080904  -0.01570592
0.40410622  -0.01524613
0.40743781  -0.01478465
0.41080503  -0.01432176
0.41420907  -0.01385776
0.41765110  -0.01339292
0.42113231  -0.01292755
0.42465385  -0.01246194
0.42821685  -0.01199638
0.43182244  -0.01153116
0.43547171  -0.01106660
0.43916574  -0.01060297
0.44290558  -0.01014059
0.44669226  -0.00967975
0.45052678  -0.00922075
0.45441009  -0.00876389
0.45834315  -0.00830946
0.46232684  -0.00785777
0.46636204  -0.00740911
0.47044957  -0.00696377
0.47459022  -0.00652205
0.47878474  -0.00608423
0.48303384  -0.00565061
0.48733816  -0.00522147
0.49169833  -0.00479708
0.49611490  -0.00437774
0.50058839  -0.00396372
0.50511924  -0.00355528
0.50970787  -0.00315269
0.51435462  -0.00275622
0.51905977  -0.00236613
0.52382355  -0.00198266
0.52864612  -0.00160606
0.53352758  -0.00123658
0.53846795  -0.00087445
0.54346721  -0.00051990
0.54852524  -0.00017315
0.55364187  0.00016558
0.55881684  0.00049608
0.56404982  0.00081816
0.56934042  0.00113161
0.57468813  0.00143626
0.58009240  0.00173191
0.58555259  0.00201842
0.59106796  0.00229560
0.59663770  0.00256332
0.60226091  0.00282143
0.60793660  0.00306980
0.61366370  0.00330830
0.61944103  0.00353681
0.62526734  0.00375525
0.63114129  0.00396350
0.63706142  0.00416149
0.64302620  0.00434915
0.64903400  0.00452642
0.65508310  0.00469323
0.66117167  0.00484956
0.66729779  0.00499537
0.67345944  0.00513065
0.67965452  0.00525540
0.68588081  0.00536961
0.69213600  0.00547331
0.69841769  0.00556652
0.70472339  0.00564929
0.71105049  0.00572168
0.71739629  0.00578374
0.72375802  0.00583555
0.73013278  0.00587722
0.73651760  0.00590883
0.74290943  0.00593050
0.74930508  0.00594237
0.75570133  0.00594457
0.76209484  0.00593725
0.76848219  0.00592059
0.77485988  0.00589474
0.78122432  0.00585992
0.78757187  0.00581630
0.79389879  0.00576412
0.80020127  0.00570360
0.80647545  0.00563496
0.81271740  0.00555847
0.81892311  0.00547439
0.82508854  0.00538298
0.83120958  0.00528453
0.83728211  0.00517934
0.84330192  0.00506772
0.84926479  0.00494998
0.85516649  0.00482645
0.86100273  0.00469748
0.86676923  0.00456341
0.87246168  0.00442460
0.87807581  0.00428143
0.88360730  0.00413427
0.88905189  0.00398351
0.89440532  0.00382956
0.89966338  0.00367281
0.90482188  0.00351369
0.90987670  0.00335263
0.91482378  0.00319004
0.91965913  0.00302638
0.92437884  0.00286209
0.92897911  0.00269763
0.93345625  0.00253345
0.93780668  0.00237003
0.94202696  0.00220783
0.94611382  0.00204733
0.95006413  0.00188902
0.95387496  0.00173339
0.95754357  0.00158092
0.96106743  0.00143211
0.96444426  0.00128747
0.96767200  0.00114748
0.97074890  0.00101266
0.97367346  0.00088352
0.97644451  0.00076054
0.97906120  0.00064426
0.98152303  0.00053516
0.98382989  0.00043377
0.98598206  0.00034059
0.98798022  0.00025611
0.98982554  0.00018086
0.99151962  0.00011532
0.99306458  0.00006001
0.99446307  0.00001540
0.99571828  -0.00001799
0.99683401  -0.00003970
0.99781465  -0.00004922
0.99866526  -0.00004609
0.99939156  -0.00002984
1.00000000  0.00000000
