# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01671
# Species         : Metriopelia_aymara
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.660
# Pointedness Index: 0.3890
# Efficiency Index : 0.1525
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73581500  0.04811512
0.72941125  0.04934519
0.72301764  0.05057960
0.71663717  0.05181789
0.71027273  0.05305962
0.70392713  0.05430434
0.69760307  0.05555162
0.69130315  0.05680101
0.68502990  0.05805208
0.67878572  0.05930440
0.67257294  0.06055755
0.66639378  0.06181109
0.66025036  0.06306463
0.65414470  0.06431772
0.64807873  0.06556998
0.64205429  0.06682100
0.63607311  0.06807036
0.63013683  0.06931768
0.62424698  0.07056255
0.61840503  0.07180460
0.61261233  0.07304344
0.60687014  0.07427869
0.60117963  0.07550997
0.59554188  0.07673692
0.58995789  0.07795916
0.58442857  0.07917634
0.57895472  0.08038810
0.57353709  0.08159409
0.56817632  0.08279396
0.56287298  0.08398738
0.55762756  0.08517399
0.55244046  0.08635348
0.54731202  0.08752551
0.54224248  0.08868976
0.53723204  0.08984591
0.53228079  0.09099365
0.52738878  0.09213268
0.52255597  0.09326268
0.51778227  0.09438337
0.51306751  0.09549444
0.50841147  0.09659562
0.50381386  0.09768662
0.49927434  0.09876715
0.49479250  0.09983695
0.49036789  0.10089575
0.48599999  0.10194329
0.48168823  0.10297930
0.47743201  0.10400354
0.47323067  0.10501575
0.46908349  0.10601570
0.46498973  0.10700314
0.46094860  0.10797784
0.45695926  0.10893957
0.45302085  0.10988812
0.44913246  0.11082325
0.44529314  0.11174476
0.44150194  0.11265243
0.43775785  0.11354607
0.43405984  0.11442548
0.43040685  0.11529045
0.42679781  0.11614081
0.42323161  0.11697636
0.41970712  0.11779692
0.41622321  0.11860233
0.41277872  0.11939240
0.40937247  0.12016698
0.40600326  0.12092590
0.40266991  0.12166900
0.39937121  0.12239614
0.39610592  0.12310717
0.39287283  0.12380194
0.38967071  0.12448032
0.38649832  0.12514216
0.38335442  0.12578736
0.38023779  0.12641577
0.37714718  0.12702727
0.37408136  0.12762176
0.37103910  0.12819913
0.36801918  0.12875925
0.36502040  0.12930204
0.36204153  0.12982739
0.35908138  0.13033521
0.35613877  0.13082541
0.35321253  0.13129790
0.35030149  0.13175260
0.34740451  0.13218944
0.34452047  0.13260834
0.34164826  0.13300922
0.33878679  0.13339204
0.33593498  0.13375672
0.33309179  0.13410321
0.33025619  0.13443145
0.32742717  0.13474140
0.32460376  0.13503301
0.32178500  0.13530624
0.31896997  0.13556104
0.31615776  0.13579739
0.31334749  0.13601525
0.31053833  0.13621460
0.30772947  0.13639541
0.30492010  0.13655766
0.30210949  0.13670134
0.29929692  0.13682644
0.29648168  0.13693294
0.29366313  0.13702083
0.29084064  0.13709012
0.28801363  0.13714080
0.28518155  0.13717287
0.28234387  0.13718635
0.27950012  0.13718125
0.27664985  0.13715756
0.27379265  0.13711532
0.27092815  0.13705454
0.26805602  0.13697524
0.26517595  0.13687744
0.26228770  0.13676117
0.25939104  0.13662646
0.25648578  0.13647335
0.25357178  0.13630186
0.25064894  0.13611204
0.24771719  0.13590392
0.24477650  0.13567754
0.24182688  0.13543296
0.23886837  0.13517021
0.23590106  0.13488935
0.23292508  0.13459042
0.22994058  0.13427349
0.22694777  0.13393859
0.22394688  0.13358580
0.22093818  0.13321516
0.21792199  0.13282674
0.21489865  0.13242061
0.21186855  0.13199681
0.20883209  0.13155543
0.20578974  0.13109652
0.20274198  0.13062015
0.19968933  0.13012640
0.19663234  0.12961532
0.19357159  0.12908700
0.19050772  0.12854151
0.18744135  0.12797891
0.18437318  0.12739929
0.18130390  0.12680271
0.17823426  0.12618926
0.17516501  0.12555901
0.17209695  0.12491203
0.16903088  0.12424840
0.16596765  0.12356821
0.16290812  0.12287152
0.15985318  0.12215842
0.15680372  0.12142898
0.15376067  0.12068329
0.15072497  0.11992141
0.14769759  0.11914343
0.14467950  0.11834942
0.14167169  0.11753947
0.13867516  0.11671364
0.13569093  0.11587201
0.13272003  0.11501467
0.12976348  0.11414168
0.12682233  0.11325311
0.12389762  0.11234905
0.12099041  0.11142955
0.11810175  0.11049470
0.11523269  0.10954457
0.11238429  0.10857921
0.10955760  0.10759871
0.10675366  0.10660312
0.10397351  0.10559251
0.10121819  0.10456694
0.09848873  0.10352648
0.09578613  0.10247118
0.09311140  0.10140110
0.09046551  0.10031631
0.08784944  0.09921685
0.08526415  0.09810278
0.08271055  0.09697415
0.08018956  0.09583100
0.07770207  0.09467340
0.07524892  0.09350138
0.07283097  0.09231498
0.07044901  0.09111425
0.06810381  0.08989924
0.06579611  0.08866997
0.06352664  0.08742648
0.06129604  0.08616881
0.05910497  0.08489698
0.05695402  0.08361104
0.05484374  0.08231101
0.05277465  0.08099691
0.05074723  0.07966877
0.04876189  0.07832662
0.04681903  0.07697047
0.04491898  0.07560036
0.04306203  0.07421628
0.04124842  0.07281828
0.03947833  0.07140635
0.03775192  0.06998053
0.03606926  0.06854082
0.03443040  0.06708724
0.03283532  0.06561980
0.03128395  0.06413853
0.02977618  0.06264343
0.02831183  0.06113451
0.02689068  0.05961180
0.02551244  0.05807532
0.02417681  0.05652507
0.02288338  0.05496108
0.02163174  0.05338337
0.02042140  0.05179197
0.01925185  0.05018690
0.01812250  0.04856818
0.01703274  0.04693586
0.01598192  0.04528997
0.01496932  0.04363056
0.01399423  0.04195766
0.01305586  0.04027133
0.01215342  0.03857164
0.01128607  0.03685863
0.01045296  0.03513240
0.00965321  0.03339302
0.00888594  0.03164058
0.00815025  0.02987518
0.00744524  0.02809694
0.00676998  0.02630596
0.00612361  0.02450240
0.00550522  0.02268639
0.00491395  0.02085810
0.00434898  0.01901770
0.00380951  0.01716540
0.00329477  0.01530139
0.00280408  0.01342590
0.00233680  0.01153920
0.00189237  0.00964154
0.00147031  0.00773321
0.00107026  0.00581454
0.00069193  0.00388587
0.00033518  0.00194756
0.00000000  0.00000000
0.00033518  -0.00126202
0.00069193  -0.00245907
0.00107026  -0.00359453
0.00147031  -0.00467163
0.00189237  -0.00569346
0.00233680  -0.00666296
0.00280408  -0.00758295
0.00329477  -0.00845612
0.00380951  -0.00928503
0.00434898  -0.01007214
0.00491395  -0.01081977
0.00550522  -0.01153015
0.00612361  -0.01220541
0.00676998  -0.01284757
0.00744524  -0.01345854
0.00815025  -0.01404017
0.00888594  -0.01459419
0.00965321  -0.01512226
0.01045296  -0.01562597
0.01128607  -0.01610680
0.01215342  -0.01656618
0.01305586  -0.01700546
0.01399423  -0.01742591
0.01496932  -0.01782876
0.01598192  -0.01821514
0.01703274  -0.01858615
0.01812250  -0.01894282
0.01925185  -0.01928612
0.02042140  -0.01961696
0.02163174  -0.01993621
0.02288338  -0.02024469
0.02417681  -0.02054317
0.02551244  -0.02083236
0.02689068  -0.02111294
0.02831183  -0.02138556
0.02977618  -0.02165081
0.03128395  -0.02190924
0.03283532  -0.02216137
0.03443040  -0.02240770
0.03606926  -0.02264866
0.03775192  -0.02288468
0.03947833  -0.02311614
0.04124842  -0.02334339
0.04306203  -0.02356678
0.04491898  -0.02378659
0.04681903  -0.02400311
0.04876189  -0.02421657
0.05074723  -0.02442722
0.05277465  -0.02463524
0.05484374  -0.02484081
0.05695402  -0.02504411
0.05910497  -0.02524526
0.06129604  -0.02544440
0.06352664  -0.02564161
0.06579611  -0.02583698
0.06810381  -0.02603059
0.07044901  -0.02622248
0.07283097  -0.02641269
0.07524892  -0.02660125
0.07770207  -0.02678816
0.08018956  -0.02697342
0.08271055  -0.02715701
0.08526415  -0.02733890
0.08784944  -0.02751907
0.09046551  -0.02769745
0.09311140  -0.02787399
0.09578613  -0.02804862
0.09848873  -0.02822126
0.10121819  -0.02839183
0.10397351  -0.02856023
0.10675366  -0.02872636
0.10955760  -0.02889012
0.11238429  -0.02905139
0.11523269  -0.02921005
0.11810175  -0.02936598
0.12099041  -0.02951905
0.12389762  -0.02966912
0.12682233  -0.02981605
0.12976348  -0.02995970
0.13272003  -0.03009993
0.13569093  -0.03023658
0.13867516  -0.03036950
0.14167169  -0.03049855
0.14467950  -0.03062356
0.14769759  -0.03074438
0.15072497  -0.03086084
0.15376067  -0.03097279
0.15680372  -0.03108007
0.15985318  -0.03118251
0.16290812  -0.03127997
0.16596765  -0.03137226
0.16903088  -0.03145924
0.17209695  -0.03154075
0.17516501  -0.03161663
0.17823426  -0.03168672
0.18130390  -0.03175087
0.18437318  -0.03180892
0.18744135  -0.03186073
0.19050772  -0.03190615
0.19357159  -0.03194502
0.19663234  -0.03197722
0.19968933  -0.03200259
0.20274198  -0.03202101
0.20578974  -0.03203233
0.20883209  -0.03203644
0.21186855  -0.03203321
0.21489865  -0.03202252
0.21792199  -0.03200425
0.22093818  -0.03197829
0.22394688  -0.03194454
0.22694777  -0.03190289
0.22994058  -0.03185325
0.23292508  -0.03179552
0.23590106  -0.03172963
0.23886837  -0.03165549
0.24182688  -0.03157303
0.24477650  -0.03148218
0.24771719  -0.03138288
0.25064894  -0.03127507
0.25357178  -0.03115871
0.25648578  -0.03103375
0.25939104  -0.03090016
0.26228770  -0.03075790
0.26517595  -0.03060696
0.26805602  -0.03044731
0.27092815  -0.03027896
0.27379265  -0.03010189
0.27664985  -0.02991612
0.27950012  -0.02972165
0.28234387  -0.02951851
0.28518155  -0.02930672
0.28801363  -0.02908632
0.29084064  -0.02885734
0.29366313  -0.02861985
0.29648168  -0.02837389
0.29929692  -0.02811953
0.30210949  -0.02785684
0.30492010  -0.02758590
0.30772947  -0.02730679
0.31053833  -0.02701961
0.31334749  -0.02672447
0.31615776  -0.02642146
0.31896997  -0.02611070
0.32178500  -0.02579232
0.32460376  -0.02546645
0.32742717  -0.02513323
0.33025619  -0.02479279
0.33309179  -0.02444530
0.33593498  -0.02409090
0.33878679  -0.02372977
0.34164826  -0.02336207
0.34452047  -0.02298799
0.34740451  -0.02260770
0.35030149  -0.02222141
0.35321253  -0.02182930
0.35613877  -0.02143159
0.35908138  -0.02102848
0.36204153  -0.02062019
0.36502040  -0.02020694
0.36801918  -0.01978895
0.37103910  -0.01936646
0.37408136  -0.01893970
0.37714718  -0.01850893
0.38023779  -0.01807437
0.38335442  -0.01763630
0.38649832  -0.01719496
0.38967071  -0.01675061
0.39287283  -0.01630351
0.39610592  -0.01585395
0.39937121  -0.01540218
0.40266991  -0.01494848
0.40600326  -0.01449313
0.40937247  -0.01403641
0.41277872  -0.01357861
0.41622321  -0.01312001
0.41970712  -0.01266089
0.42323161  -0.01220156
0.42679781  -0.01174229
0.43040685  -0.01128339
0.43405984  -0.01082514
0.43775785  -0.01036784
0.44150194  -0.00991179
0.44529314  -0.00945728
0.44913246  -0.00900460
0.45302085  -0.00855406
0.45695926  -0.00810594
0.46094860  -0.00766053
0.46498973  -0.00721814
0.46908349  -0.00677904
0.47323067  -0.00634354
0.47743201  -0.00591191
0.48168823  -0.00548444
0.48599999  -0.00506141
0.49036789  -0.00464310
0.49479250  -0.00422978
0.49927434  -0.00382173
0.50381386  -0.00341921
0.50841147  -0.00302249
0.51306751  -0.00263183
0.51778227  -0.00224748
0.52255597  -0.00186969
0.52738878  -0.00149870
0.53228079  -0.00113475
0.53723204  -0.00077808
0.54224248  -0.00042891
0.54731202  -0.00008745
0.55244046  0.00024606
0.55762756  0.00057144
0.56287298  0.00088848
0.56817632  0.00119700
0.57353709  0.00149680
0.57895472  0.00178771
0.58442857  0.00206957
0.58995789  0.00234221
0.59554188  0.00260550
0.60117963  0.00285928
0.60687014  0.00310343
0.61261233  0.00333782
0.61840503  0.00356234
0.62424698  0.00377690
0.63013683  0.00398139
0.63607311  0.00417574
0.64205429  0.00435987
0.64807873  0.00453373
0.65414470  0.00469726
0.66025036  0.00485043
0.66639378  0.00499321
0.67257294  0.00512557
0.67878572  0.00524753
0.68502990  0.00535908
0.69130315  0.00546024
0.69760307  0.00555104
0.70392713  0.00563153
0.71027273  0.00570175
0.71663717  0.00576177
0.72301764  0.00581168
0.72941125  0.00585156
0.73581500  0.00588150
0.74222582  0.00590164
0.74864053  0.00591209
0.75505588  0.00591299
0.76146851  0.00590450
0.76787499  0.00588677
0.77427180  0.00585999
0.78065534  0.00582433
0.78702195  0.00578001
0.79336787  0.00572722
0.79968928  0.00566620
0.80598230  0.00559718
0.81224296  0.00552041
0.81846727  0.00543615
0.82465115  0.00534466
0.83079048  0.00524623
0.83688111  0.00514115
0.84291881  0.00502973
0.84889937  0.00491229
0.85481849  0.00478914
0.86067191  0.00466062
0.86645531  0.00452709
0.87216437  0.00438889
0.87779478  0.00424640
0.88334223  0.00409999
0.88880242  0.00395004
0.89417109  0.00379696
0.89944400  0.00364115
0.90461695  0.00348301
0.90968580  0.00332297
0.91464647  0.00316145
0.91949496  0.00299890
0.92422736  0.00283575
0.92883983  0.00267245
0.93332868  0.00250947
0.93769033  0.00234726
0.94192131  0.00218629
0.94601835  0.00202703
0.94997831  0.00186997
0.95379825  0.00171558
0.95747543  0.00156435
0.96100732  0.00141678
0.96439163  0.00127335
0.96762631  0.00113457
0.97070959  0.00100093
0.97364000  0.00087293
0.97641635  0.00075107
0.97903783  0.00063586
0.98150393  0.00052780
0.98381455  0.00042739
0.98596999  0.00033514
0.98797097  0.00025154
0.98981865  0.00017710
0.99151468  0.00011231
0.99306120  0.00005766
0.99446090  0.00001366
0.99571700  -0.00001922
0.99683334  -0.00004049
0.99781436  -0.00004968
0.99866517  -0.00004630
0.99939155  -0.00002989
1.00000000  0.00000000
