# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04627
# Species         : Stelgidopteryx_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 54.40 mm
# Hand-Wing Index  : 51.60
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.039
# Pointedness Index: 0.5221
# Efficiency Index : 0.2694
# Wing Loading Proxy: 0.0401
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2521
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64292743  0.06036116
0.63681317  0.06150631
0.63074345  0.06264980
0.62471995  0.06379128
0.61874425  0.06493037
0.61281784  0.06606672
0.60694210  0.06720000
0.60111833  0.06832984
0.59534774  0.06945592
0.58963142  0.07057789
0.58397041  0.07169541
0.57836562  0.07280817
0.57281789  0.07391584
0.56732798  0.07501810
0.56189654  0.07611463
0.55652418  0.07720513
0.55121137  0.07828929
0.54595854  0.07936680
0.54076603  0.08043738
0.53563410  0.08150072
0.53056293  0.08255654
0.52555264  0.08360456
0.52060327  0.08464450
0.51571478  0.08567609
0.51088707  0.08669905
0.50611998  0.08771313
0.50141328  0.08871805
0.49676668  0.08971357
0.49217982  0.09069943
0.48765229  0.09167539
0.48318362  0.09264121
0.47877330  0.09359665
0.47442073  0.09454147
0.47012530  0.09547545
0.46588633  0.09639836
0.46170310  0.09730999
0.45757484  0.09821011
0.45350074  0.09909853
0.44947996  0.09997503
0.44551160  0.10083942
0.44159474  0.10169149
0.43772843  0.10253105
0.43391166  0.10335792
0.43014342  0.10417191
0.42642265  0.10497284
0.42274829  0.10576055
0.41911921  0.10653485
0.41553430  0.10729558
0.41199241  0.10804259
0.40849238  0.10877570
0.40503302  0.10949478
0.40161312  0.11019967
0.39823149  0.11089022
0.39488688  0.11156630
0.39157807  0.11222777
0.38830382  0.11287449
0.38506287  0.11350634
0.38185397  0.11412320
0.37867585  0.11472494
0.37552726  0.11531145
0.37240694  0.11588262
0.36931362  0.11643834
0.36624606  0.11697850
0.36320299  0.11750300
0.36018318  0.11801175
0.35718539  0.11850466
0.35420837  0.11898164
0.35125093  0.11944259
0.34831185  0.11988745
0.34538993  0.12031613
0.34248399  0.12072856
0.33959288  0.12112467
0.33671545  0.12150440
0.33385056  0.12186767
0.33099711  0.12221444
0.32815400  0.12254464
0.32532018  0.12285823
0.32249460  0.12315514
0.31967624  0.12343535
0.31686409  0.12369881
0.31405721  0.12394547
0.31125463  0.12417530
0.30845544  0.12438828
0.30565877  0.12458436
0.30286375  0.12476353
0.30006956  0.12492577
0.29727540  0.12507104
0.29448052  0.12519934
0.29168417  0.12531066
0.28888566  0.12540497
0.28608433  0.12548228
0.28327956  0.12554258
0.28047074  0.12558586
0.27765733  0.12561214
0.27483879  0.12562140
0.27201464  0.12561366
0.26918445  0.12558892
0.26634779  0.12554720
0.26350429  0.12548851
0.26065362  0.12541287
0.25779549  0.12532029
0.25492963  0.12521080
0.25205584  0.12508442
0.24917391  0.12494117
0.24628373  0.12478109
0.24338518  0.12460420
0.24047821  0.12441053
0.23756278  0.12420012
0.23463892  0.12397301
0.23170669  0.12372923
0.22876616  0.12346883
0.22581749  0.12319184
0.22286083  0.12289831
0.21989640  0.12258828
0.21692444  0.12226180
0.21394524  0.12191892
0.21095912  0.12155969
0.20796644  0.12118417
0.20496759  0.12079239
0.20196300  0.12038442
0.19895315  0.11996032
0.19593852  0.11952013
0.19291966  0.11906392
0.18989712  0.11859175
0.18687153  0.11810367
0.18384349  0.11759975
0.18081368  0.11708005
0.17778280  0.11654463
0.17475155  0.11599354
0.17172070  0.11542687
0.16869103  0.11484467
0.16566333  0.11424700
0.16263844  0.11363394
0.15961721  0.11300555
0.15660052  0.11236188
0.15358926  0.11170302
0.15058437  0.11102902
0.14758677  0.11033996
0.14459743  0.10963590
0.14161732  0.10891691
0.13864743  0.10818305
0.13568876  0.10743439
0.13274233  0.10667099
0.12980916  0.10589293
0.12689030  0.10510027
0.12398679  0.10429308
0.12109967  0.10347142
0.11823002  0.10263535
0.11537888  0.10178494
0.11254732  0.10092026
0.10973639  0.10004136
0.10694716  0.09914832
0.10418069  0.09824118
0.10143802  0.09732002
0.09872020  0.09638490
0.09602826  0.09543587
0.09336323  0.09447299
0.09072611  0.09349632
0.08811791  0.09250593
0.08553961  0.09150186
0.08299216  0.09048417
0.08047652  0.08945292
0.07799360  0.08840816
0.07554431  0.08734995
0.07312951  0.08627834
0.07075006  0.08519338
0.06840677  0.08409511
0.06610042  0.08298361
0.06383177  0.08185890
0.06160155  0.08072104
0.05941043  0.07957009
0.05725907  0.07840609
0.05514806  0.07722908
0.05307799  0.07603912
0.05104936  0.07483625
0.04906268  0.07362052
0.04711836  0.07239198
0.04521681  0.07115067
0.04335836  0.06989666
0.04154331  0.06862997
0.03977190  0.06735067
0.03804433  0.06605880
0.03636073  0.06475441
0.03472120  0.06343756
0.03312577  0.06210831
0.03157442  0.06076670
0.03006708  0.05941280
0.02860362  0.05804666
0.02718386  0.05666835
0.02580757  0.05527794
0.02447444  0.05387549
0.02318415  0.05246108
0.02193628  0.05103479
0.02073039  0.04959669
0.01956597  0.04814688
0.01844247  0.04668544
0.01735928  0.04521248
0.01631576  0.04372809
0.01531120  0.04223239
0.01434487  0.04072549
0.01341598  0.03920753
0.01252372  0.03767864
0.01166722  0.03613896
0.01084560  0.03458864
0.01005794  0.03302786
0.00930330  0.03145679
0.00858072  0.02987561
0.00788923  0.02828453
0.00722783  0.02668377
0.00659554  0.02507356
0.00599137  0.02345413
0.00541434  0.02182576
0.00486347  0.02018873
0.00433784  0.01854333
0.00383652  0.01688988
0.00335864  0.01522874
0.00290337  0.01356025
0.00246994  0.01188480
0.00205766  0.01020282
0.00166590  0.00851472
0.00129412  0.00682099
0.00094189  0.00512211
0.00060890  0.00341861
0.00029495  0.00171104
0.00000000  0.00000000
0.00029495  -0.00111189
0.00060890  -0.00216619
0.00094189  -0.00316591
0.00129412  -0.00411392
0.00166590  -0.00501297
0.00205766  -0.00586568
0.00246994  -0.00667455
0.00290337  -0.00744196
0.00335864  -0.00817020
0.00383652  -0.00886142
0.00433784  -0.00951771
0.00486347  -0.01014104
0.00541434  -0.01073329
0.00599137  -0.01129625
0.00659554  -0.01183161
0.00722783  -0.01234102
0.00788923  -0.01282599
0.00858072  -0.01328801
0.00930330  -0.01372847
0.01005794  -0.01414869
0.01084560  -0.01454992
0.01166722  -0.01493337
0.01252372  -0.01530015
0.01341598  -0.01565133
0.01434487  -0.01598794
0.01531120  -0.01631094
0.01631576  -0.01662122
0.01735928  -0.01691964
0.01844247  -0.01720703
0.01956597  -0.01748412
0.02073039  -0.01775166
0.02193628  -0.01801030
0.02318415  -0.01826069
0.02447444  -0.01850343
0.02580757  -0.01873907
0.02718386  -0.01896814
0.02860362  -0.01919113
0.03006708  -0.01940849
0.03157442  -0.01962065
0.03312577  -0.01982801
0.03472120  -0.02003093
0.03636073  -0.02022975
0.03804433  -0.02042479
0.03977190  -0.02061633
0.04154331  -0.02080464
0.04335836  -0.02098996
0.04521681  -0.02117251
0.04711836  -0.02135248
0.04906268  -0.02153006
0.05104936  -0.02170539
0.05307799  -0.02187863
0.05514806  -0.02204989
0.05725907  -0.02221928
0.05941043  -0.02238689
0.06160155  -0.02255280
0.06383177  -0.02271706
0.06610042  -0.02287971
0.06840677  -0.02304080
0.07075006  -0.02320034
0.07312951  -0.02335835
0.07554431  -0.02351481
0.07799360  -0.02366972
0.08047652  -0.02382304
0.08299216  -0.02397476
0.08553961  -0.02412481
0.08811791  -0.02427316
0.09072611  -0.02441975
0.09336323  -0.02456450
0.09602826  -0.02470734
0.09872020  -0.02484819
0.10143802  -0.02498697
0.10418069  -0.02512357
0.10694716  -0.02525790
0.10973639  -0.02538986
0.11254732  -0.02551934
0.11537888  -0.02564621
0.11823002  -0.02577038
0.12109967  -0.02589171
0.12398679  -0.02601008
0.12689030  -0.02612536
0.12980916  -0.02623743
0.13274233  -0.02634614
0.13568876  -0.02645138
0.13864743  -0.02655299
0.14161732  -0.02665085
0.14459743  -0.02674481
0.14758677  -0.02683474
0.15058437  -0.02692049
0.15358926  -0.02700193
0.15660052  -0.02707892
0.15961721  -0.02715130
0.16263844  -0.02721896
0.16566333  -0.02728174
0.16869103  -0.02733951
0.17172070  -0.02739214
0.17475155  -0.02743948
0.17778280  -0.02748142
0.18081368  -0.02751780
0.18384349  -0.02754851
0.18687153  -0.02757342
0.18989712  -0.02759241
0.19291966  -0.02760535
0.19593852  -0.02761213
0.19895315  -0.02761263
0.20196300  -0.02760673
0.20496759  -0.02759434
0.20796644  -0.02757535
0.21095912  -0.02754966
0.21394524  -0.02751717
0.21692444  -0.02747778
0.21989640  -0.02743142
0.22286083  -0.02737800
0.22581749  -0.02731745
0.22876616  -0.02724968
0.23170669  -0.02717463
0.23463892  -0.02709224
0.23756278  -0.02700245
0.24047821  -0.02690521
0.24338518  -0.02680047
0.24628373  -0.02668819
0.24917391  -0.02656833
0.25205584  -0.02644087
0.25492963  -0.02630579
0.25779549  -0.02616306
0.26065362  -0.02601267
0.26350429  -0.02585462
0.26634779  -0.02568891
0.26918445  -0.02551555
0.27201464  -0.02533455
0.27483879  -0.02514594
0.27765733  -0.02494973
0.28047074  -0.02474597
0.28327956  -0.02453469
0.28608433  -0.02431594
0.28888566  -0.02408977
0.29168417  -0.02385624
0.29448052  -0.02361542
0.29727540  -0.02336739
0.30006956  -0.02311222
0.30286375  -0.02284999
0.30565877  -0.02258081
0.30845544  -0.02230477
0.31125463  -0.02202198
0.31405721  -0.02173254
0.31686409  -0.02143659
0.31967624  -0.02113424
0.32249460  -0.02082563
0.32532018  -0.02051089
0.32815400  -0.02019016
0.33099711  -0.01986361
0.33385056  -0.01953138
0.33671545  -0.01919364
0.33959288  -0.01885056
0.34248399  -0.01850230
0.34538993  -0.01814905
0.34831185  -0.01779100
0.35125093  -0.01742833
0.35420837  -0.01706124
0.35718539  -0.01668993
0.36018318  -0.01631460
0.36320299  -0.01593547
0.36624606  -0.01555274
0.36931362  -0.01516665
0.37240694  -0.01477741
0.37552726  -0.01438525
0.37867585  -0.01399040
0.38185397  -0.01359310
0.38506287  -0.01319358
0.38830382  -0.01279209
0.39157807  -0.01238887
0.39488688  -0.01198418
0.39823149  -0.01157826
0.40161312  -0.01117136
0.40503302  -0.01076374
0.40849238  -0.01035566
0.41199241  -0.00994739
0.41553430  -0.00953917
0.41911921  -0.00913127
0.42274829  -0.00872396
0.42642265  -0.00831750
0.43014342  -0.00791215
0.43391166  -0.00750819
0.43772843  -0.00710587
0.44159474  -0.00670546
0.44551160  -0.00630723
0.44947996  -0.00591144
0.45350074  -0.00551836
0.45757484  -0.00512824
0.46170310  -0.00474135
0.46588633  -0.00435795
0.47012530  -0.00397829
0.47442073  -0.00360262
0.47877330  -0.00323121
0.48318362  -0.00286430
0.48765229  -0.00250213
0.49217982  -0.00214496
0.49676668  -0.00179301
0.50141328  -0.00144653
0.50611998  -0.00110574
0.51088707  -0.00077087
0.51571478  -0.00044215
0.52060327  -0.00011979
0.52555264  0.00019599
0.53056293  0.00050500
0.53563410  0.00080702
0.54076603  0.00110187
0.54595854  0.00138935
0.55121137  0.00166928
0.55652418  0.00194149
0.56189654  0.00220580
0.56732798  0.00246207
0.57281789  0.00271013
0.57836562  0.00294983
0.58397041  0.00318104
0.58963142  0.00340363
0.59534774  0.00361747
0.60111833  0.00382246
0.60694210  0.00401849
0.61281784  0.00420545
0.61874425  0.00438327
0.62471995  0.00455187
0.63074345  0.00471118
0.63681317  0.00486113
0.64292743  0.00500169
0.64908444  0.00513281
0.65528234  0.00525447
0.66151915  0.00536664
0.66779279  0.00546932
0.67410108  0.00556251
0.68044176  0.00564623
0.68681243  0.00572049
0.69321064  0.00578533
0.69963379  0.00584079
0.70607922  0.00588694
0.71254416  0.00592384
0.71902573  0.00595157
0.72552097  0.00597022
0.73202680  0.00597988
0.73854008  0.00598067
0.74505755  0.00597272
0.75157586  0.00595615
0.75809160  0.00593111
0.76460123  0.00589776
0.77110116  0.00585627
0.77758769  0.00580681
0.78405707  0.00574958
0.79050545  0.00568477
0.79692892  0.00561260
0.80332349  0.00553330
0.80968511  0.00544708
0.81600968  0.00535420
0.82229304  0.00525492
0.82853095  0.00514949
0.83471916  0.00503820
0.84085336  0.00492132
0.84692921  0.00479916
0.85294234  0.00467203
0.85888836  0.00454022
0.86476287  0.00440408
0.87056144  0.00426393
0.87627966  0.00412011
0.88191313  0.00397299
0.88745746  0.00382291
0.89290827  0.00367026
0.89826124  0.00351539
0.90351208  0.00335871
0.90865657  0.00320059
0.91369053  0.00304145
0.91860990  0.00288168
0.92341066  0.00272171
0.92808894  0.00256194
0.93264095  0.00240280
0.93706304  0.00224473
0.94135172  0.00208816
0.94550364  0.00193354
0.94951563  0.00178130
0.95338471  0.00163190
0.95710811  0.00148579
0.96068328  0.00134342
0.96410791  0.00120527
0.96737996  0.00107179
0.97049768  0.00094344
0.97345960  0.00082070
0.97626458  0.00070403
0.97891183  0.00059390
0.98140093  0.00049078
0.98373184  0.00039514
0.98590495  0.00030745
0.98792108  0.00022817
0.98978152  0.00015779
0.99148806  0.00009675
0.99304300  0.00004552
0.99444919  0.00000458
0.99571009  -0.00002564
0.99682973  -0.00004467
0.99781281  -0.00005206
0.99866470  -0.00004738
0.99939149  -0.00003017
1.00000000  0.00000000
