# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00501
# Species         : Aerodramus_bartschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 35.10 mm
# Kipps Distance   : 53.60 mm
# Hand-Wing Index  : 60.50
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.527
# Pointedness Index: 0.6043
# Efficiency Index : 0.3656
# Wing Loading Proxy: 0.0612
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2469
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56287341  0.07002780
0.55739142  0.07104797
0.55196967  0.07206246
0.54660868  0.07307100
0.54130886  0.07407331
0.53607057  0.07506910
0.53089407  0.07605811
0.52577955  0.07704007
0.52072712  0.07801472
0.51573683  0.07898181
0.51080864  0.07994107
0.50594246  0.08089225
0.50113811  0.08183513
0.49639537  0.08276944
0.49171394  0.08369496
0.48709345  0.08461146
0.48253350  0.08551870
0.47803360  0.08641646
0.47359323  0.08730453
0.46921179  0.08818268
0.46488867  0.08905071
0.46062316  0.08990841
0.45641455  0.09075558
0.45226204  0.09159202
0.44816482  0.09241753
0.44412204  0.09323193
0.44013277  0.09403502
0.43619610  0.09482664
0.43231104  0.09560659
0.42847660  0.09637471
0.42469172  0.09713083
0.42095535  0.09787478
0.41726639  0.09860640
0.41362372  0.09932553
0.41002620  0.10003203
0.40647267  0.10072573
0.40296194  0.10140650
0.39949281  0.10207420
0.39606407  0.10272868
0.39267449  0.10336982
0.38932282  0.10399748
0.38600781  0.10461154
0.38272820  0.10521187
0.37948273  0.10579837
0.37627011  0.10637090
0.37308908  0.10692937
0.36993836  0.10747367
0.36681666  0.10800369
0.36372271  0.10851933
0.36065525  0.10902050
0.35761299  0.10950711
0.35459468  0.10997905
0.35159907  0.11043627
0.34862490  0.11087865
0.34567095  0.11130614
0.34273599  0.11171866
0.33981881  0.11211613
0.33691822  0.11249848
0.33403304  0.11286565
0.33116210  0.11321759
0.32830427  0.11355422
0.32545843  0.11387550
0.32262346  0.11418138
0.31979830  0.11447180
0.31698188  0.11474672
0.31417317  0.11500610
0.31137117  0.11524990
0.30857490  0.11547808
0.30578340  0.11569060
0.30299574  0.11588745
0.30021104  0.11606859
0.29742843  0.11623399
0.29464707  0.11638364
0.29186616  0.11651752
0.28908492  0.11663560
0.28630263  0.11673788
0.28351858  0.11682435
0.28073209  0.11689499
0.27794254  0.11694981
0.27514933  0.11698879
0.27235189  0.11701194
0.26954970  0.11701927
0.26674227  0.11701076
0.26392914  0.11698644
0.26110992  0.11694631
0.25828422  0.11689038
0.25545170  0.11681866
0.25261207  0.11673118
0.24976508  0.11662795
0.24691049  0.11650898
0.24404814  0.11637431
0.24117789  0.11622395
0.23829962  0.11605793
0.23541329  0.11587628
0.23251888  0.11567903
0.22961639  0.11546621
0.22670589  0.11523786
0.22378747  0.11499400
0.22086128  0.11473468
0.21792748  0.11445993
0.21498630  0.11416979
0.21203798  0.11386431
0.20908281  0.11354353
0.20612111  0.11320748
0.20315327  0.11285623
0.20017966  0.11248980
0.19720074  0.11210826
0.19421698  0.11171164
0.19122888  0.11130001
0.18823698  0.11087340
0.18524186  0.11043188
0.18224412  0.10997549
0.17924442  0.10950430
0.17624341  0.10901834
0.17324180  0.10851769
0.17024032  0.10800238
0.16723973  0.10747250
0.16424081  0.10692808
0.16124439  0.10636918
0.15825128  0.10579587
0.15526237  0.10520821
0.15227854  0.10460624
0.14930068  0.10399004
0.14632973  0.10335966
0.14336664  0.10271515
0.14041237  0.10205659
0.13746790  0.10138403
0.13453423  0.10069753
0.13161237  0.09999715
0.12870333  0.09928295
0.12580817  0.09855499
0.12292791  0.09781333
0.12006360  0.09705804
0.11721631  0.09628915
0.11438710  0.09550675
0.11157702  0.09471089
0.10878714  0.09390162
0.10601852  0.09307900
0.10327223  0.09224309
0.10054933  0.09139396
0.09785086  0.09053165
0.09517786  0.08965622
0.09253137  0.08876773
0.08991242  0.08786624
0.08732201  0.08695180
0.08476113  0.08602446
0.08223077  0.08508429
0.07973187  0.08413133
0.07726539  0.08316563
0.07483222  0.08218726
0.07243327  0.08119627
0.07006939  0.08019270
0.06774142  0.07917661
0.06545018  0.07814806
0.06319642  0.07710709
0.06098090  0.07605376
0.05880431  0.07498812
0.05666733  0.07391023
0.05457059  0.07282013
0.05251467  0.07171788
0.05050012  0.07060353
0.04852746  0.06947714
0.04659712  0.06833876
0.04470954  0.06718844
0.04286507  0.06602626
0.04106403  0.06485225
0.03930669  0.06366648
0.03759326  0.06246901
0.03592390  0.06125991
0.03429873  0.06003924
0.03271779  0.05880706
0.03118110  0.05756344
0.02968859  0.05630847
0.02824015  0.05504220
0.02683563  0.05376472
0.02547480  0.05247612
0.02415737  0.05117648
0.02288303  0.04986588
0.02165137  0.04854443
0.02046196  0.04721223
0.01931430  0.04586938
0.01820783  0.04451600
0.01714197  0.04315220
0.01611604  0.04177812
0.01512936  0.04039388
0.01418118  0.03899962
0.01327070  0.03759551
0.01239708  0.03618170
0.01155947  0.03475836
0.01075694  0.03332567
0.00998856  0.03188383
0.00925335  0.03043304
0.00855032  0.02897352
0.00787846  0.02750549
0.00723674  0.02602922
0.00662411  0.02454496
0.00603954  0.02305298
0.00548197  0.02155359
0.00495038  0.02004710
0.00444376  0.01853384
0.00396109  0.01701416
0.00350144  0.01548845
0.00306386  0.01395711
0.00264749  0.01242054
0.00225152  0.01087921
0.00187520  0.00933358
0.00151787  0.00778417
0.00117895  0.00623150
0.00085799  0.00467613
0.00055463  0.00311867
0.00026866  0.00155974
0.00000000  0.00000000
0.00026866  -0.00101270
0.00055463  -0.00197281
0.00085799  -0.00288308
0.00117895  -0.00374615
0.00151787  -0.00456452
0.00187520  -0.00534060
0.00225152  -0.00607666
0.00264749  -0.00677490
0.00306386  -0.00743738
0.00350144  -0.00806611
0.00396109  -0.00866296
0.00444376  -0.00922974
0.00495038  -0.00976817
0.00548197  -0.01027988
0.00603954  -0.01076644
0.00662411  -0.01122931
0.00723674  -0.01166990
0.00787846  -0.01208956
0.00855032  -0.01248956
0.00925335  -0.01287109
0.00998856  -0.01323531
0.01075694  -0.01358330
0.01155947  -0.01391610
0.01239708  -0.01423467
0.01327070  -0.01453995
0.01418118  -0.01483279
0.01512936  -0.01511404
0.01611604  -0.01538447
0.01714197  -0.01564481
0.01820783  -0.01589576
0.01931430  -0.01613797
0.02046196  -0.01637207
0.02165137  -0.01659862
0.02288303  -0.01681816
0.02415737  -0.01703122
0.02547480  -0.01723826
0.02683563  -0.01743972
0.02824015  -0.01763604
0.02968859  -0.01782758
0.03118110  -0.01801471
0.03271779  -0.01819776
0.03429873  -0.01837705
0.03592390  -0.01855285
0.03759326  -0.01872542
0.03930669  -0.01889502
0.04106403  -0.01906185
0.04286507  -0.01922611
0.04470954  -0.01938798
0.04659712  -0.01954763
0.04852746  -0.01970519
0.05050012  -0.01986080
0.05251467  -0.02001456
0.05457059  -0.02016657
0.05666733  -0.02031691
0.05880431  -0.02046566
0.06098090  -0.02061285
0.06319642  -0.02075854
0.06545018  -0.02090275
0.06774142  -0.02104551
0.07006939  -0.02118682
0.07243327  -0.02132667
0.07483222  -0.02146506
0.07726539  -0.02160195
0.07973187  -0.02173734
0.08223077  -0.02187116
0.08476113  -0.02200338
0.08732201  -0.02213394
0.08991242  -0.02226278
0.09253137  -0.02238983
0.09517786  -0.02251502
0.09785086  -0.02263827
0.10054933  -0.02275950
0.10327223  -0.02287861
0.10601852  -0.02299551
0.10878714  -0.02311010
0.11157702  -0.02322227
0.11438710  -0.02333193
0.11721631  -0.02343896
0.12006360  -0.02354324
0.12292791  -0.02364467
0.12580817  -0.02374312
0.12870333  -0.02383848
0.13161237  -0.02393062
0.13453423  -0.02401941
0.13746790  -0.02410475
0.14041237  -0.02418649
0.14336664  -0.02426451
0.14632973  -0.02433868
0.14930068  -0.02440889
0.15227854  -0.02447499
0.15526237  -0.02453687
0.15825128  -0.02459440
0.16124439  -0.02464745
0.16424081  -0.02469590
0.16723973  -0.02473962
0.17024032  -0.02477849
0.17324180  -0.02481239
0.17624341  -0.02484120
0.17924442  -0.02486481
0.18224412  -0.02488310
0.18524186  -0.02489596
0.18823698  -0.02490327
0.19122888  -0.02490494
0.19421698  -0.02490086
0.19720074  -0.02489092
0.20017966  -0.02487504
0.20315327  -0.02485310
0.20612111  -0.02482504
0.20908281  -0.02479075
0.21203798  -0.02475016
0.21498630  -0.02470318
0.21792748  -0.02464975
0.22086128  -0.02458978
0.22378747  -0.02452323
0.22670589  -0.02445002
0.22961639  -0.02437010
0.23251888  -0.02428342
0.23541329  -0.02418993
0.23829962  -0.02408959
0.24117789  -0.02398236
0.24404814  -0.02386822
0.24691049  -0.02374713
0.24976508  -0.02361908
0.25261207  -0.02348406
0.25545170  -0.02334204
0.25828422  -0.02319304
0.26110992  -0.02303706
0.26392914  -0.02287409
0.26674227  -0.02270416
0.26954970  -0.02252729
0.27235189  -0.02234350
0.27514933  -0.02215283
0.27794254  -0.02195531
0.28073209  -0.02175098
0.28351858  -0.02153991
0.28630263  -0.02132214
0.28908492  -0.02109773
0.29186616  -0.02086676
0.29464707  -0.02062931
0.29742843  -0.02038544
0.30021104  -0.02013525
0.30299574  -0.01987884
0.30578340  -0.01961629
0.30857490  -0.01934772
0.31137117  -0.01907324
0.31417317  -0.01879296
0.31698188  -0.01850700
0.31979830  -0.01821550
0.32262346  -0.01791859
0.32545843  -0.01761640
0.32830427  -0.01730909
0.33116210  -0.01699680
0.33403304  -0.01667969
0.33691822  -0.01635792
0.33981881  -0.01603166
0.34273599  -0.01570107
0.34567095  -0.01536634
0.34862490  -0.01502765
0.35159907  -0.01468518
0.35459468  -0.01433912
0.35761299  -0.01398966
0.36065525  -0.01363702
0.36372271  -0.01328138
0.36681666  -0.01292295
0.36993836  -0.01256195
0.37308908  -0.01219860
0.37627011  -0.01183310
0.37948273  -0.01146568
0.38272820  -0.01109656
0.38600781  -0.01072597
0.38932282  -0.01035414
0.39267449  -0.00998130
0.39606407  -0.00960769
0.39949281  -0.00923354
0.40296194  -0.00885909
0.40647267  -0.00848458
0.41002620  -0.00811025
0.41362372  -0.00773635
0.41726639  -0.00736311
0.42095535  -0.00699079
0.42469172  -0.00661962
0.42847660  -0.00624985
0.43231104  -0.00588173
0.43619610  -0.00551550
0.44013277  -0.00515141
0.44412204  -0.00478970
0.44816482  -0.00443061
0.45226204  -0.00407438
0.45641455  -0.00372127
0.46062316  -0.00337149
0.46488867  -0.00302530
0.46921179  -0.00268292
0.47359323  -0.00234460
0.47803360  -0.00201055
0.48253350  -0.00168100
0.48709345  -0.00135619
0.49171394  -0.00103632
0.49639537  -0.00072162
0.50113811  -0.00041230
0.50594246  -0.00010856
0.51080864  0.00018938
0.51573683  0.00048133
0.52072712  0.00076710
0.52577955  0.00104649
0.53089407  0.00131932
0.53607057  0.00158541
0.54130886  0.00184459
0.54660868  0.00209670
0.55196967  0.00234156
0.55739142  0.00257903
0.56287341  0.00280897
0.56841505  0.00303122
0.57401566  0.00324566
0.57967449  0.00345216
0.58539067  0.00365060
0.59116327  0.00384087
0.59699124  0.00402287
0.60287345  0.00419651
0.60880870  0.00436170
0.61479565  0.00451835
0.62083289  0.00466641
0.62691891  0.00480581
0.63305211  0.00493650
0.63923077  0.00505844
0.64545308  0.00517159
0.65171713  0.00527594
0.65802091  0.00537146
0.66436231  0.00545816
0.67073912  0.00553604
0.67714901  0.00560511
0.68358958  0.00566540
0.69005829  0.00571695
0.69655254  0.00575980
0.70306960  0.00579401
0.70960665  0.00581964
0.71616076  0.00583677
0.72272891  0.00584548
0.72930800  0.00584588
0.73589479  0.00583807
0.74248600  0.00582216
0.74907821  0.00579830
0.75566794  0.00576661
0.76225160  0.00572725
0.76882552  0.00568037
0.77538597  0.00562614
0.78192910  0.00556475
0.78845101  0.00549639
0.79494772  0.00542126
0.80141518  0.00533956
0.80784927  0.00525153
0.81424580  0.00515738
0.82060054  0.00505737
0.82690920  0.00495174
0.83316745  0.00484075
0.83937091  0.00472467
0.84551516  0.00460379
0.85159576  0.00447838
0.85760824  0.00434876
0.86354814  0.00421522
0.86941096  0.00407808
0.87519221  0.00393766
0.88088742  0.00379429
0.88649212  0.00364832
0.89200189  0.00350009
0.89741232  0.00334996
0.90271907  0.00319828
0.90791784  0.00304544
0.91300442  0.00289180
0.91797465  0.00273774
0.92282449  0.00258366
0.92754999  0.00242996
0.93214733  0.00227702
0.93661282  0.00212527
0.94094290  0.00197510
0.94513422  0.00182694
0.94918355  0.00168120
0.95308789  0.00153831
0.95684446  0.00139869
0.96045069  0.00126279
0.96390427  0.00113102
0.96720315  0.00100383
0.97034558  0.00088166
0.97333011  0.00076495
0.97615564  0.00065413
0.97882139  0.00054966
0.98132700  0.00045197
0.98367248  0.00036152
0.98585827  0.00027873
0.98788528  0.00020406
0.98975488  0.00013795
0.99146896  0.00008084
0.99302993  0.00003316
0.99444080  -0.00000464
0.99570513  -0.00003213
0.99682714  -0.00004888
0.99781169  -0.00005446
0.99866437  -0.00004846
0.99939145  -0.00003044
1.00000000  0.00000000
