# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01328
# Species         : Sternula_lorata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 118.60 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.160
# Pointedness Index: 0.6836
# Efficiency Index : 0.4676
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1257  at x/c = 0.2423
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49193891  0.07571174
0.48722640  0.07655094
0.48257590  0.07738183
0.47798699  0.07820420
0.47345918  0.07901787
0.46899195  0.07982262
0.46458469  0.08061827
0.46023677  0.08140464
0.45594749  0.08218154
0.45171610  0.08294878
0.44754183  0.08370620
0.44342384  0.08445362
0.43936125  0.08519087
0.43535315  0.08591779
0.43139860  0.08663421
0.42749660  0.08733999
0.42364614  0.08803495
0.41984617  0.08871897
0.41609560  0.08939189
0.41239333  0.09005356
0.40873822  0.09070385
0.40512912  0.09134263
0.40156485  0.09196975
0.39804421  0.09258510
0.39456599  0.09318855
0.39112895  0.09377998
0.38773184  0.09435927
0.38437342  0.09492631
0.38105241  0.09548098
0.37776754  0.09602318
0.37451752  0.09655280
0.37130106  0.09706975
0.36811688  0.09757393
0.36496367  0.09806524
0.36184015  0.09854360
0.35874502  0.09900891
0.35567701  0.09946109
0.35263481  0.09990007
0.34961716  0.10032576
0.34662278  0.10073808
0.34365043  0.10113698
0.34069884  0.10152237
0.33776678  0.10189419
0.33485303  0.10225239
0.33195638  0.10259690
0.32907565  0.10292766
0.32620965  0.10324462
0.32335723  0.10354774
0.32051726  0.10383695
0.31768862  0.10411223
0.31487022  0.10437352
0.31206100  0.10462079
0.30925991  0.10485399
0.30646594  0.10507310
0.30367809  0.10527809
0.30089541  0.10546891
0.29811696  0.10564556
0.29534183  0.10580800
0.29256916  0.10595622
0.28979810  0.10609018
0.28702784  0.10620989
0.28425760  0.10631532
0.28148665  0.10640646
0.27871426  0.10648331
0.27593977  0.10654585
0.27316255  0.10659408
0.27038197  0.10662800
0.26759749  0.10664761
0.26480857  0.10665291
0.26201472  0.10664390
0.25921549  0.10662059
0.25641047  0.10658299
0.25359927  0.10653110
0.25078156  0.10646494
0.24795705  0.10638453
0.24512547  0.10628987
0.24228662  0.10618098
0.23944030  0.10605789
0.23658639  0.10592061
0.23372478  0.10576917
0.23085541  0.10560359
0.22797828  0.10542389
0.22509340  0.10523010
0.22220082  0.10502226
0.21930067  0.10480038
0.21639306  0.10456451
0.21347819  0.10431467
0.21055628  0.10405090
0.20762757  0.10377323
0.20469237  0.10348170
0.20175102  0.10317635
0.19880387  0.10285721
0.19585134  0.10252433
0.19289388  0.10217774
0.18993196  0.10181749
0.18696610  0.10144361
0.18399685  0.10105616
0.18102479  0.10065518
0.17805054  0.10024071
0.17507474  0.09981279
0.17209808  0.09937147
0.16912127  0.09891681
0.16614504  0.09844884
0.16317016  0.09796761
0.16019743  0.09747318
0.15722767  0.09696559
0.15426173  0.09644489
0.15130047  0.09591112
0.14834480  0.09536435
0.14539562  0.09480462
0.14245387  0.09423197
0.13952052  0.09364646
0.13659652  0.09304815
0.13368287  0.09243707
0.13078058  0.09181328
0.12789066  0.09117683
0.12501414  0.09052778
0.12215207  0.08986616
0.11930548  0.08919203
0.11647544  0.08850545
0.11366300  0.08780645
0.11086924  0.08709510
0.10809522  0.08637143
0.10534201  0.08563550
0.10261067  0.08488736
0.09990228  0.08412705
0.09721788  0.08335462
0.09455853  0.08257013
0.09192528  0.08177362
0.08931916  0.08096513
0.08674119  0.08014471
0.08419237  0.07931242
0.08167371  0.07846829
0.07918616  0.07761237
0.07673070  0.07674471
0.07430824  0.07586535
0.07191970  0.07497434
0.06956596  0.07407173
0.06724788  0.07315755
0.06496628  0.07223186
0.06272196  0.07129470
0.06051569  0.07034612
0.05834818  0.06938615
0.05622014  0.06841485
0.05413221  0.06743227
0.05208502  0.06643844
0.05007913  0.06543341
0.04811507  0.06441724
0.04619333  0.06338997
0.04431434  0.06235165
0.04247850  0.06130234
0.04068615  0.06024207
0.03893757  0.05917091
0.03723302  0.05808891
0.03557267  0.05699613
0.03395667  0.05589262
0.03238509  0.05477845
0.03085795  0.05365368
0.02937523  0.05251837
0.02793683  0.05137260
0.02654262  0.05021643
0.02519238  0.04904994
0.02388586  0.04787322
0.02262275  0.04668634
0.02140267  0.04548939
0.02022519  0.04428248
0.01908982  0.04306569
0.01799602  0.04183913
0.01694321  0.04060291
0.01593072  0.03935716
0.01495787  0.03810199
0.01402391  0.03683754
0.01312803  0.03556395
0.01226939  0.03428137
0.01144712  0.03298996
0.01066029  0.03168989
0.00990794  0.03038133
0.00918908  0.02906449
0.00850269  0.02773956
0.00784771  0.02640677
0.00722308  0.02506633
0.00662773  0.02371850
0.00606055  0.02236353
0.00552045  0.02100171
0.00500635  0.01963332
0.00451716  0.01825867
0.00405180  0.01687810
0.00360924  0.01549196
0.00318847  0.01410061
0.00278852  0.01270445
0.00240848  0.01130390
0.00204748  0.00989939
0.00170475  0.00849140
0.00137958  0.00708042
0.00107137  0.00566696
0.00077961  0.00425160
0.00050393  0.00283490
0.00024410  0.00141748
0.00000000  0.00000000
0.00024410  -0.00091956
0.00050393  -0.00179026
0.00077961  -0.00261467
0.00107137  -0.00339520
0.00137958  -0.00413419
0.00170475  -0.00483384
0.00204748  -0.00549628
0.00240848  -0.00612353
0.00278852  -0.00671751
0.00318847  -0.00728005
0.00360924  -0.00781291
0.00405180  -0.00831775
0.00451716  -0.00879617
0.00500635  -0.00924967
0.00552045  -0.00967970
0.00606055  -0.01008763
0.00662773  -0.01047475
0.00722308  -0.01084231
0.00784771  -0.01119148
0.00850269  -0.01152339
0.00918908  -0.01183909
0.00990794  -0.01213959
0.01066029  -0.01242584
0.01144712  -0.01269875
0.01226939  -0.01295918
0.01312803  -0.01320793
0.01402391  -0.01344577
0.01495787  -0.01367343
0.01593072  -0.01389158
0.01694321  -0.01410089
0.01799602  -0.01430195
0.01908982  -0.01449533
0.02022519  -0.01468158
0.02140267  -0.01486121
0.02262275  -0.01503468
0.02388586  -0.01520244
0.02519238  -0.01536491
0.02654262  -0.01552248
0.02793683  -0.01567552
0.02937523  -0.01582435
0.03085795  -0.01596930
0.03238509  -0.01611065
0.03395667  -0.01624867
0.03557267  -0.01638362
0.03723302  -0.01651572
0.03893757  -0.01664518
0.04068615  -0.01677219
0.04247850  -0.01689693
0.04431434  -0.01701954
0.04619333  -0.01714018
0.04811507  -0.01725896
0.05007913  -0.01737600
0.05208502  -0.01749139
0.05413221  -0.01760522
0.05622014  -0.01771755
0.05834818  -0.01782846
0.06051569  -0.01793797
0.06272196  -0.01804614
0.06496628  -0.01815298
0.06724788  -0.01825851
0.06956596  -0.01836274
0.07191970  -0.01846567
0.07430824  -0.01856728
0.07673070  -0.01866755
0.07918616  -0.01876647
0.08167371  -0.01886399
0.08419237  -0.01896008
0.08674119  -0.01905468
0.08931916  -0.01914775
0.09192528  -0.01923922
0.09455853  -0.01932904
0.09721788  -0.01941713
0.09990228  -0.01950343
0.10261067  -0.01958784
0.10534201  -0.01967030
0.10809522  -0.01975071
0.11086924  -0.01982898
0.11366300  -0.01990504
0.11647544  -0.01997877
0.11930548  -0.02005008
0.12215207  -0.02011888
0.12501414  -0.02018506
0.12789066  -0.02024852
0.13078058  -0.02030915
0.13368287  -0.02036685
0.13659652  -0.02042151
0.13952052  -0.02047302
0.14245387  -0.02052128
0.14539562  -0.02056617
0.14834480  -0.02060759
0.15130047  -0.02064543
0.15426173  -0.02067957
0.15722767  -0.02070992
0.16019743  -0.02073637
0.16317016  -0.02075880
0.16614504  -0.02077712
0.16912127  -0.02079122
0.17209808  -0.02080100
0.17507474  -0.02080636
0.17805054  -0.02080719
0.18102479  -0.02080341
0.18399685  -0.02079491
0.18696610  -0.02078162
0.18993196  -0.02076343
0.19289388  -0.02074026
0.19585134  -0.02071202
0.19880387  -0.02067864
0.20175102  -0.02064004
0.20469237  -0.02059614
0.20762757  -0.02054687
0.21055628  -0.02049217
0.21347819  -0.02043196
0.21639306  -0.02036620
0.21930067  -0.02029482
0.22220082  -0.02021777
0.22509340  -0.02013501
0.22797828  -0.02004649
0.23085541  -0.01995216
0.23372478  -0.01985201
0.23658639  -0.01974598
0.23944030  -0.01963407
0.24228662  -0.01951625
0.24512547  -0.01939250
0.24795705  -0.01926281
0.25078156  -0.01912718
0.25359927  -0.01898561
0.25641047  -0.01883809
0.25921549  -0.01868463
0.26201472  -0.01852526
0.26480857  -0.01835999
0.26759749  -0.01818885
0.27038197  -0.01801186
0.27316255  -0.01782907
0.27593977  -0.01764050
0.27871426  -0.01744621
0.28148665  -0.01724625
0.28425760  -0.01704068
0.28702784  -0.01682956
0.28979810  -0.01661295
0.29256916  -0.01639093
0.29534183  -0.01616358
0.29811696  -0.01593099
0.30089541  -0.01569323
0.30367809  -0.01545041
0.30646594  -0.01520262
0.30925991  -0.01494997
0.31206100  -0.01469257
0.31487022  -0.01443054
0.31768862  -0.01416399
0.32051726  -0.01389305
0.32335723  -0.01361786
0.32620965  -0.01333853
0.32907565  -0.01305523
0.33195638  -0.01276808
0.33485303  -0.01247724
0.33776678  -0.01218286
0.34069884  -0.01188510
0.34365043  -0.01158412
0.34662278  -0.01128008
0.34961716  -0.01097317
0.35263481  -0.01066354
0.35567701  -0.01035138
0.35874502  -0.01003687
0.36184015  -0.00972019
0.36496367  -0.00940154
0.36811688  -0.00908110
0.37130106  -0.00875906
0.37451752  -0.00843563
0.37776754  -0.00811100
0.38105241  -0.00778538
0.38437342  -0.00745897
0.38773184  -0.00713197
0.39112895  -0.00680460
0.39456599  -0.00647707
0.39804421  -0.00614958
0.40156485  -0.00582235
0.40512912  -0.00549560
0.40873822  -0.00516954
0.41239333  -0.00484439
0.41609560  -0.00452036
0.41984617  -0.00419768
0.42364614  -0.00387655
0.42749660  -0.00355721
0.43139860  -0.00323985
0.43535315  -0.00292471
0.43936125  -0.00261200
0.44342384  -0.00230193
0.44754183  -0.00199471
0.45171610  -0.00169057
0.45594749  -0.00138970
0.46023677  -0.00109233
0.46458469  -0.00079866
0.46899195  -0.00050888
0.47345918  -0.00022322
0.47798699  0.00005814
0.48257590  0.00033500
0.48722640  0.00060716
0.49193891  0.00087443
0.49671379  0.00113663
0.50155136  0.00139357
0.50645183  0.00164507
0.51141538  0.00189096
0.51644211  0.00213108
0.52153206  0.00236524
0.52668517  0.00259330
0.53190133  0.00281509
0.53718035  0.00303047
0.54252197  0.00323929
0.54792582  0.00344142
0.55339147  0.00363671
0.55891841  0.00382505
0.56450604  0.00400631
0.57015367  0.00418038
0.57586052  0.00434716
0.58162573  0.00450654
0.58744833  0.00465842
0.59332728  0.00480273
0.59926143  0.00493939
0.60524953  0.00506832
0.61129026  0.00518946
0.61738217  0.00530276
0.62352373  0.00540817
0.62971330  0.00550565
0.63594915  0.00559517
0.64222945  0.00567671
0.64855224  0.00575025
0.65491550  0.00581580
0.66131707  0.00587335
0.66775471  0.00592291
0.67422607  0.00596452
0.68072869  0.00599820
0.68726001  0.00602399
0.69381738  0.00604194
0.70039803  0.00605211
0.70699909  0.00605456
0.71361760  0.00604939
0.72025049  0.00603666
0.72689461  0.00601649
0.73354667  0.00598897
0.74020334  0.00595422
0.74686115  0.00591236
0.75351656  0.00586354
0.76016593  0.00580789
0.76680555  0.00574557
0.77343160  0.00567674
0.78004021  0.00560157
0.78662739  0.00552025
0.79318912  0.00543297
0.79972128  0.00533992
0.80621968  0.00524132
0.81268009  0.00513739
0.81909820  0.00502835
0.82546967  0.00491443
0.83179009  0.00479590
0.83805502  0.00467299
0.84425998  0.00454597
0.85040047  0.00441511
0.85647195  0.00428069
0.86246990  0.00414300
0.86838974  0.00400233
0.87422694  0.00385899
0.87997695  0.00371328
0.88563525  0.00356553
0.89119735  0.00341605
0.89665879  0.00326519
0.90201516  0.00311327
0.90726212  0.00296064
0.91239539  0.00280765
0.91741078  0.00265467
0.92230417  0.00250204
0.92707160  0.00235015
0.93170917  0.00219936
0.93621318  0.00205006
0.94058002  0.00190261
0.94480630  0.00175742
0.94888878  0.00161488
0.95282443  0.00147537
0.95661044  0.00133929
0.96024424  0.00120706
0.96372351  0.00107906
0.96704620  0.00095572
0.97021057  0.00083743
0.97321518  0.00072462
0.97605894  0.00061768
0.97874112  0.00051704
0.98126138  0.00042310
0.98361978  0.00033629
0.98581683  0.00025701
0.98785349  0.00018569
0.98973122  0.00012273
0.99145200  0.00006855
0.99301834  0.00002355
0.99443334  -0.00001184
0.99570072  -0.00003723
0.99682483  -0.00005221
0.99781070  -0.00005637
0.99866407  -0.00004932
0.99939141  -0.00003066
1.00000000  0.00000000
