# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00348
# Species         : Mareca_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.20 mm
# Secondary1       : 116.60 mm
# Kipps Distance   : 135.40 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.172
# Pointedness Index: 0.5348
# Efficiency Index : 0.2872
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06104918  0.07776432
0.05886977  0.07666936
0.05673016  0.07556176
0.05463095  0.07444155
0.05257271  0.07330876
0.05055595  0.07216342
0.04858116  0.07100556
0.04664875  0.06983521
0.04475913  0.06865240
0.04291263  0.06745716
0.04110953  0.06624951
0.03935007  0.06502948
0.03763445  0.06379711
0.03596280  0.06255241
0.03433519  0.06129543
0.03275167  0.06002618
0.03121220  0.05874471
0.02971671  0.05745103
0.02826506  0.05614520
0.02685706  0.05482723
0.02549247  0.05349717
0.02417099  0.05215506
0.02289227  0.05080093
0.02165591  0.04943484
0.02046144  0.04805683
0.01930835  0.04666695
0.01819608  0.04526525
0.01712402  0.04385181
0.01609151  0.04242667
0.01509784  0.04098991
0.01414227  0.03954161
0.01322400  0.03808185
0.01234221  0.03661072
0.01149603  0.03512831
0.01068456  0.03363473
0.00990688  0.03213009
0.00916205  0.03061451
0.00844908  0.02908814
0.00776700  0.02755110
0.00711481  0.02600356
0.00649152  0.02444568
0.00589612  0.02287765
0.00532763  0.02129966
0.00478507  0.01971191
0.00426749  0.01811465
0.00377397  0.01650810
0.00330363  0.01489253
0.00285563  0.01326822
0.00242920  0.01163547
0.00202363  0.00999461
0.00163829  0.00834597
0.00127264  0.00668992
0.00092625  0.00502687
0.00059878  0.00335723
0.00029005  0.00168145
0.00000000  0.00000000
0.00029005  -0.00109256
0.00059878  -0.00212685
0.00092625  -0.00310587
0.00127264  -0.00403252
0.00163829  -0.00490953
0.00202363  -0.00573956
0.00242920  -0.00652510
0.00285563  -0.00726855
0.00330363  -0.00797221
0.00377397  -0.00863825
0.00426749  -0.00926875
0.00478507  -0.00986571
0.00532763  -0.01043102
0.00589612  -0.01096647
0.00649152  -0.01147378
0.00711481  -0.01195459
0.00776700  -0.01241045
0.00844908  -0.01284285
0.00916205  -0.01325318
0.00990688  -0.01364278
0.01068456  -0.01401293
0.01149603  -0.01436483
0.01234221  -0.01469962
0.01322400  -0.01501839
0.01414227  -0.01532216
0.01509784  -0.01561191
0.01609151  -0.01588855
0.01712402  -0.01615296
0.01819608  -0.01640596
0.01930835  -0.01664833
0.02046144  -0.01688080
0.02165591  -0.01710406
0.02289227  -0.01731876
0.02417099  -0.01752552
0.02549247  -0.01772490
0.02685706  -0.01791745
0.02826506  -0.01810366
0.02971671  -0.01828402
0.03121220  -0.01845896
0.03275167  -0.01862889
0.03433519  -0.01879420
0.03596280  -0.01895524
0.03763445  -0.01911234
0.03935007  -0.01926580
0.04110953  -0.01941590
0.04291263  -0.01956290
0.04475913  -0.01970703
0.04664875  -0.01984851
0.04858116  -0.01998752
0.05055595  -0.02012425
0.05257271  -0.02025885
0.05463095  -0.02039145
0.05673016  -0.02052218
0.05886977  -0.02065115
0.06104918  -0.02077844
0.06326773  -0.02090413
0.06552477  -0.02102829
0.06781955  -0.02115095
0.07015134  -0.02127217
0.07251935  -0.02139195
0.07492277  -0.02151032
0.07736075  -0.02162728
0.07983242  -0.02174282
0.08233689  -0.02185692
0.08487323  -0.02196956
0.08744051  -0.02208070
0.09003776  -0.02219029
0.09266401  -0.02229829
0.09531825  -0.02240464
0.09799948  -0.02250927
0.10070668  -0.02261211
0.10343881  -0.02271308
0.10619483  -0.02281210
0.10897369  -0.02290908
0.11177434  -0.02300392
0.11459571  -0.02309654
0.11743675  -0.02318682
0.12029640  -0.02327466
0.12317359  -0.02335995
0.12606728  -0.02344258
0.12897640  -0.02352244
0.13189992  -0.02359940
0.13483680  -0.02367335
0.13778601  -0.02374416
0.14074653  -0.02381171
0.14371737  -0.02387589
0.14669753  -0.02393655
0.14968603  -0.02399358
0.15268193  -0.02404685
0.15568427  -0.02409622
0.15869215  -0.02414159
0.16170466  -0.02418281
0.16472092  -0.02421977
0.16774008  -0.02425233
0.17076131  -0.02428037
0.17378380  -0.02430378
0.17680677  -0.02432243
0.17982948  -0.02433619
0.18285121  -0.02434495
0.18587124  -0.02434860
0.18888893  -0.02434702
0.19190365  -0.02434010
0.19491478  -0.02432774
0.19792176  -0.02430982
0.20092407  -0.02428624
0.20392119  -0.02425691
0.20691266  -0.02422173
0.20989806  -0.02418061
0.21287698  -0.02413346
0.21584906  -0.02408019
0.21881400  -0.02402073
0.22177149  -0.02395499
0.22472130  -0.02388291
0.22766322  -0.02380442
0.23059707  -0.02371946
0.23352273  -0.02362797
0.23644009  -0.02352989
0.23934911  -0.02342518
0.24224977  -0.02331379
0.24514209  -0.02319570
0.24802614  -0.02307086
0.25090202  -0.02293925
0.25376987  -0.02280084
0.25662987  -0.02265563
0.25948225  -0.02250360
0.26232725  -0.02234475
0.26516517  -0.02217908
0.26799636  -0.02200660
0.27082118  -0.02182731
0.27364005  -0.02164125
0.27645342  -0.02144844
0.27926176  -0.02124890
0.28206561  -0.02104268
0.28486553  -0.02082982
0.28766210  -0.02061037
0.29045597  -0.02038438
0.29324778  -0.02015193
0.29603825  -0.01991307
0.29882811  -0.01966789
0.30161811  -0.01941646
0.30440907  -0.01915887
0.30720179  -0.01889522
0.30999716  -0.01862560
0.31279604  -0.01835012
0.31559937  -0.01806890
0.31840808  -0.01778204
0.32122315  -0.01748968
0.32404558  -0.01719194
0.32687638  -0.01688896
0.32971661  -0.01658088
0.33256734  -0.01626784
0.33542965  -0.01595000
0.33830466  -0.01562752
0.34119351  -0.01530055
0.34409734  -0.01496927
0.34701731  -0.01463385
0.34995462  -0.01429446
0.35291046  -0.01395129
0.35588603  -0.01360454
0.35888257  -0.01325438
0.36190131  -0.01290102
0.36494348  -0.01254466
0.36801034  -0.01218550
0.37110315  -0.01182375
0.37422315  -0.01145963
0.37737162  -0.01109335
0.38054982  -0.01072513
0.38375902  -0.01035520
0.38700047  -0.00998378
0.39027544  -0.00961110
0.39358518  -0.00923739
0.39693095  -0.00886290
0.40031396  -0.00848784
0.40373547  -0.00811247
0.40719668  -0.00773703
0.41069879  -0.00736175
0.41424300  -0.00698688
0.41783047  -0.00661267
0.42146236  -0.00623936
0.42513979  -0.00586720
0.42886387  -0.00549643
0.43263569  -0.00512731
0.43645629  -0.00476007
0.44032670  -0.00439498
0.44424793  -0.00403227
0.44822092  -0.00367219
0.45224661  -0.00331498
0.45632589  -0.00296090
0.46045961  -0.00261017
0.46464858  -0.00226305
0.46889358  -0.00191978
0.47319532  -0.00158057
0.47755448  -0.00124569
0.48197169  -0.00091534
0.48644753  -0.00058976
0.49098252  -0.00026919
0.49557714  0.00004618
0.50023179  0.00035610
0.50494684  0.00066038
0.50972257  0.00095880
0.51455921  0.00125116
0.51945693  0.00153725
0.52441583  0.00181689
0.52943594  0.00208988
0.53451722  0.00235604
0.53965956  0.00261519
0.54486277  0.00286716
0.55012659  0.00311178
0.55545068  0.00334889
0.56083461  0.00357834
0.56627789  0.00379999
0.57177994  0.00401369
0.57734007  0.00421931
0.58295755  0.00441674
0.58863152  0.00460585
0.59436106  0.00478653
0.60014514  0.00495869
0.60598264  0.00512224
0.61187238  0.00527708
0.61781303  0.00542315
0.62380321  0.00556039
0.62984143  0.00568872
0.63592609  0.00580812
0.64205551  0.00591854
0.64822790  0.00601995
0.65444138  0.00611233
0.66069397  0.00619568
0.66698357  0.00627000
0.67330801  0.00633529
0.67966500  0.00639158
0.68605215  0.00643890
0.69246697  0.00647729
0.69890689  0.00650681
0.70536921  0.00652752
0.71185115  0.00653949
0.71834982  0.00654280
0.72486225  0.00653755
0.73138536  0.00652384
0.73791598  0.00650180
0.74445083  0.00647154
0.75098658  0.00643320
0.75751977  0.00638694
0.76404686  0.00633291
0.77056424  0.00627127
0.77706821  0.00620222
0.78355499  0.00612594
0.79002072  0.00604262
0.79646146  0.00595249
0.80287323  0.00585577
0.80925195  0.00575268
0.81559350  0.00564346
0.82189369  0.00552838
0.82814830  0.00540770
0.83435303  0.00528167
0.84050357  0.00515060
0.84659556  0.00501476
0.85262461  0.00487446
0.85858632  0.00473001
0.86447625  0.00458173
0.87028998  0.00442994
0.87602308  0.00427498
0.88167111  0.00411720
0.88722968  0.00395695
0.89269440  0.00379459
0.89806093  0.00363049
0.90332497  0.00346502
0.90848226  0.00329856
0.91352864  0.00313152
0.91846001  0.00296428
0.92327235  0.00279724
0.92796177  0.00263082
0.93252448  0.00246543
0.93695681  0.00230149
0.94125526  0.00213942
0.94541647  0.00197965
0.94943727  0.00182263
0.95331468  0.00166878
0.95704590  0.00151855
0.96062840  0.00137238
0.96405986  0.00123072
0.96733824  0.00109402
0.97046179  0.00096274
0.97342904  0.00083732
0.97623887  0.00071823
0.97889049  0.00060592
0.98138348  0.00050084
0.98371783  0.00040346
0.98589394  0.00031423
0.98791263  0.00023361
0.98977524  0.00016206
0.99148355  0.00010002
0.99303992  0.00004795
0.99444721  0.00000630
0.99570892  -0.00002448
0.99682912  -0.00004395
0.99781255  -0.00005167
0.99866462  -0.00004721
0.99939148  -0.00003013
1.00000000  0.00000000
