# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10515
# Species         : Pyrrhura_snethlageae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 49.90 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4018
# Efficiency Index : 0.1615
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2588
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74835157  0.00595213
0.75477522  0.00595042
0.76119616  0.00593941
0.76761096  0.00591926
0.77401609  0.00589014
0.78040794  0.00585225
0.78678284  0.00580577
0.79313702  0.00575093
0.79946667  0.00568795
0.80576787  0.00561705
0.81203668  0.00553850
0.81826908  0.00545253
0.82446098  0.00535944
0.83060826  0.00525948
0.83670675  0.00515297
0.84275224  0.00504019
0.84874048  0.00492147
0.85466719  0.00479712
0.86052808  0.00466749
0.86631882  0.00453291
0.87203510  0.00439375
0.87767259  0.00425037
0.88322698  0.00410313
0.88869396  0.00395244
0.89406925  0.00379867
0.89934861  0.00364223
0.90452784  0.00348354
0.90960279  0.00332300
0.91456938  0.00316104
0.91942359  0.00299810
0.92416149  0.00283462
0.92877928  0.00267105
0.93327322  0.00250783
0.93763974  0.00234543
0.94187538  0.00218431
0.94597684  0.00202495
0.94994100  0.00186782
0.95376490  0.00171340
0.95744581  0.00156217
0.96098119  0.00141462
0.96436875  0.00127124
0.96760644  0.00113253
0.97069250  0.00099898
0.97362545  0.00087110
0.97640411  0.00074936
0.97902766  0.00063429
0.98149562  0.00052638
0.98380788  0.00042612
0.98596475  0.00033402
0.98796695  0.00025057
0.98981566  0.00017628
0.99151253  0.00011164
0.99305973  0.00005713
0.99445995  0.00001325
0.99571644  -0.00001951
0.99683305  -0.00004068
0.99781424  -0.00004979
0.99866514  -0.00004635
0.99939155  -0.00002991
1.00000000  0.00000000
