# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03720
# Species         : Dicrurus_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.90 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2700
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48044922  0.11274871
0.47633708  0.11383092
0.47227680  0.11489977
0.46826761  0.11595499
0.46430871  0.11699635
0.46039923  0.11802360
0.45653829  0.11903650
0.45272498  0.12003482
0.44895833  0.12101832
0.44523737  0.12198679
0.44156110  0.12294000
0.43792847  0.12387776
0.43433843  0.12479984
0.43078990  0.12570605
0.42728178  0.12659620
0.42381295  0.12747008
0.42038227  0.12832752
0.41698859  0.12916834
0.41363075  0.12999236
0.41030757  0.13079941
0.40701786  0.13158933
0.40376042  0.13236195
0.40053407  0.13311712
0.39733758  0.13385470
0.39416975  0.13457453
0.39102937  0.13527648
0.38791522  0.13596042
0.38482609  0.13662621
0.38176078  0.13727373
0.37871807  0.13790286
0.37569677  0.13851349
0.37269569  0.13910550
0.36971364  0.13967880
0.36674944  0.14023327
0.36380193  0.14076884
0.36086997  0.14128539
0.35795241  0.14178286
0.35504812  0.14226115
0.35215601  0.14272020
0.34927497  0.14315992
0.34640395  0.14358026
0.34354188  0.14398114
0.34068774  0.14436252
0.33784052  0.14472433
0.33499921  0.14506652
0.33216288  0.14538906
0.32933056  0.14569190
0.32650136  0.14597499
0.32367437  0.14623832
0.32084875  0.14648185
0.31802366  0.14670555
0.31519829  0.14690941
0.31237188  0.14709340
0.30954368  0.14725753
0.30671297  0.14740176
0.30387908  0.14752612
0.30104136  0.14763058
0.29819920  0.14771515
0.29535201  0.14777985
0.29249925  0.14782467
0.28964040  0.14784964
0.28677500  0.14785476
0.28390258  0.14784007
0.28102276  0.14780557
0.27813516  0.14775130
0.27523945  0.14767729
0.27233533  0.14758357
0.26942254  0.14747018
0.26650087  0.14733715
0.26357012  0.14718453
0.26063016  0.14701236
0.25768086  0.14682068
0.25472217  0.14660955
0.25175404  0.14637902
0.24877649  0.14612915
0.24578955  0.14585998
0.24279331  0.14557159
0.23978787  0.14526402
0.23677340  0.14493735
0.23375009  0.14459164
0.23071816  0.14422696
0.22767789  0.14384337
0.22462956  0.14344095
0.22157352  0.14301977
0.21851014  0.14257990
0.21543983  0.14212142
0.21236302  0.14164440
0.20928020  0.14114893
0.20619187  0.14063508
0.20309858  0.14010293
0.20000089  0.13955256
0.19689942  0.13898405
0.19379479  0.13839749
0.19068768  0.13779296
0.18757877  0.13717053
0.18446880  0.13653030
0.18135850  0.13587234
0.17824866  0.13519674
0.17514008  0.13450359
0.17203358  0.13379296
0.16893002  0.13306493
0.16583026  0.13231959
0.16273519  0.13155703
0.15964574  0.13077731
0.15656282  0.12998052
0.15348740  0.12916674
0.15042043  0.12833605
0.14736289  0.12748852
0.14431578  0.12662423
0.14128010  0.12574324
0.13825687  0.12484564
0.13524712  0.12393149
0.13225187  0.12300086
0.12927217  0.12205382
0.12630906  0.12109042
0.12336360  0.12011073
0.12043682  0.11911482
0.11752978  0.11810273
0.11464353  0.11707452
0.11177911  0.11603024
0.10893756  0.11496993
0.10611992  0.11389366
0.10332722  0.11280144
0.10056045  0.11169334
0.09782064  0.11056937
0.09510877  0.10942957
0.09242582  0.10827398
0.08977275  0.10710260
0.08715049  0.10591548
0.08455996  0.10471261
0.08200207  0.10349402
0.07947768  0.10225972
0.07698765  0.10100971
0.07453280  0.09974399
0.07211392  0.09846256
0.06973177  0.09716540
0.06738708  0.09585252
0.06508054  0.09452390
0.06281283  0.09317950
0.06058456  0.09181932
0.05839633  0.09044331
0.05624866  0.08905146
0.05414209  0.08764372
0.05207706  0.08622004
0.05005399  0.08478039
0.04807327  0.08332471
0.04613522  0.08185295
0.04424013  0.08036505
0.04238823  0.07886095
0.04057970  0.07734058
0.03881469  0.07580388
0.03709329  0.07425077
0.03541553  0.07268117
0.03378140  0.07109501
0.03219084  0.06949219
0.03064374  0.06787265
0.02913993  0.06623628
0.02767919  0.06458300
0.02626126  0.06291272
0.02488584  0.06122533
0.02355254  0.05952076
0.02226098  0.05779889
0.02101069  0.05605964
0.01980116  0.05430290
0.01863186  0.05252858
0.01750220  0.05073658
0.01641156  0.04892681
0.01535928  0.04709917
0.01434466  0.04525357
0.01336697  0.04338993
0.01242547  0.04150815
0.01151937  0.03960817
0.01064789  0.03768989
0.00981021  0.03575326
0.00900550  0.03379821
0.00823295  0.03182468
0.00749172  0.02983263
0.00678099  0.02782201
0.00609996  0.02579280
0.00544783  0.02374497
0.00482384  0.02167853
0.00422726  0.01959348
0.00365741  0.01748984
0.00311365  0.01536766
0.00259541  0.01322697
0.00210218  0.01106787
0.00163354  0.00889043
0.00118917  0.00669478
0.00076884  0.00448104
0.00037244  0.00224939
0.00000000  0.00000000
0.00037244  -0.00137683
0.00076884  -0.00268383
0.00118917  -0.00392464
0.00163354  -0.00510274
0.00210218  -0.00622144
0.00259541  -0.00728393
0.00311365  -0.00829323
0.00365741  -0.00925224
0.00422726  -0.01016372
0.00482384  -0.01103031
0.00544783  -0.01185452
0.00609996  -0.01263875
0.00678099  -0.01338528
0.00749172  -0.01409630
0.00823295  -0.01477387
0.00900550  -0.01541997
0.00981021  -0.01603649
0.01064789  -0.01662519
0.01151937  -0.01718780
0.01242547  -0.01772590
0.01336697  -0.01824105
0.01434466  -0.01873469
0.01535928  -0.01920820
0.01641156  -0.01966289
0.01750220  -0.02010000
0.01863186  -0.02052069
0.01980116  -0.02092608
0.02101069  -0.02131720
0.02226098  -0.02169506
0.02355254  -0.02206058
0.02488584  -0.02241463
0.02626126  -0.02275805
0.02767919  -0.02309161
0.02913993  -0.02341604
0.03064374  -0.02373202
0.03219084  -0.02404019
0.03378140  -0.02434115
0.03541553  -0.02463545
0.03709329  -0.02492362
0.03881469  -0.02520613
0.04057970  -0.02548344
0.04238823  -0.02575594
0.04424013  -0.02602403
0.04613522  -0.02628805
0.04807327  -0.02654832
0.05005399  -0.02680514
0.05207706  -0.02705875
0.05414209  -0.02730941
0.05624866  -0.02755732
0.05839633  -0.02780268
0.06058456  -0.02804564
0.06281283  -0.02828635
0.06508054  -0.02852494
0.06738708  -0.02876150
0.06973177  -0.02899612
0.07211392  -0.02922887
0.07453280  -0.02945980
0.07698765  -0.02968894
0.07947768  -0.02991630
0.08200207  -0.03014189
0.08455996  -0.03036569
0.08715049  -0.03058768
0.08977275  -0.03080783
0.09242582  -0.03102608
0.09510877  -0.03124236
0.09782064  -0.03145662
0.10056045  -0.03166876
0.10332722  -0.03187869
0.10611992  -0.03208631
0.10893756  -0.03229152
0.11177911  -0.03249419
0.11464353  -0.03269421
0.11752978  -0.03289143
0.12043682  -0.03308573
0.12336360  -0.03327695
0.12630906  -0.03346495
0.12927217  -0.03364957
0.13225187  -0.03383067
0.13524712  -0.03400806
0.13825687  -0.03418159
0.14128010  -0.03435109
0.14431578  -0.03451638
0.14736289  -0.03467730
0.15042043  -0.03483365
0.15348740  -0.03498527
0.15656282  -0.03513198
0.15964574  -0.03527359
0.16273519  -0.03540992
0.16583026  -0.03554080
0.16893002  -0.03566603
0.17203358  -0.03578544
0.17514008  -0.03589885
0.17824866  -0.03600608
0.18135850  -0.03610695
0.18446880  -0.03620129
0.18757877  -0.03628891
0.19068768  -0.03636966
0.19379479  -0.03644335
0.19689942  -0.03650982
0.20000089  -0.03656891
0.20309858  -0.03662046
0.20619187  -0.03666431
0.20928020  -0.03670030
0.21236302  -0.03672830
0.21543983  -0.03674814
0.21851014  -0.03675970
0.22157352  -0.03676284
0.22462956  -0.03675743
0.22767789  -0.03674334
0.23071816  -0.03672045
0.23375009  -0.03668864
0.23677340  -0.03664782
0.23978787  -0.03659787
0.24279331  -0.03653870
0.24578955  -0.03647023
0.24877649  -0.03639235
0.25175404  -0.03630501
0.25472217  -0.03620812
0.25768086  -0.03610163
0.26063016  -0.03598548
0.26357012  -0.03585961
0.26650087  -0.03572399
0.26942254  -0.03557859
0.27233533  -0.03542336
0.27523945  -0.03525830
0.27813516  -0.03508340
0.28102276  -0.03489864
0.28390258  -0.03470404
0.28677500  -0.03449960
0.28964040  -0.03428535
0.29249925  -0.03406130
0.29535201  -0.03382751
0.29819920  -0.03358400
0.30104136  -0.03333084
0.30387908  -0.03306809
0.30671297  -0.03279580
0.30954368  -0.03251407
0.31237188  -0.03222296
0.31519829  -0.03192259
0.31802366  -0.03161304
0.32084875  -0.03129443
0.32367437  -0.03096687
0.32650136  -0.03063049
0.32933056  -0.03028543
0.33216288  -0.02993182
0.33499921  -0.02956981
0.33784052  -0.02919957
0.34068774  -0.02882125
0.34354188  -0.02843503
0.34640395  -0.02804108
0.34927497  -0.02763960
0.35215601  -0.02723078
0.35504812  -0.02681483
0.35795241  -0.02639194
0.36086997  -0.02596234
0.36380193  -0.02552625
0.36674944  -0.02508389
0.36971364  -0.02463551
0.37269569  -0.02418134
0.37569677  -0.02372164
0.37871807  -0.02325665
0.38176078  -0.02278664
0.38482609  -0.02231188
0.38791522  -0.02183262
0.39102937  -0.02134915
0.39416975  -0.02086175
0.39733758  -0.02037070
0.40053407  -0.01987629
0.40376042  -0.01937882
0.40701786  -0.01887858
0.41030757  -0.01837588
0.41363075  -0.01787101
0.41698859  -0.01736430
0.42038227  -0.01685604
0.42381295  -0.01634655
0.42728178  -0.01583615
0.43078990  -0.01532516
0.43433843  -0.01481389
0.43792847  -0.01430266
0.44156110  -0.01379181
0.44523737  -0.01328165
0.44895833  -0.01277250
0.45272498  -0.01226470
0.45653829  -0.01175856
0.46039923  -0.01125441
0.46430871  -0.01075258
0.46826761  -0.01025338
0.47227680  -0.00975713
0.47633708  -0.00926417
0.48044922  -0.00877479
0.48461397  -0.00828933
0.48883201  -0.00780810
0.49310400  -0.00733139
0.49743052  -0.00685954
0.50181214  -0.00639282
0.50624936  -0.00593155
0.51074262  -0.00547603
0.51529232  -0.00502654
0.51989880  -0.00458337
0.52456234  -0.00414680
0.52928316  -0.00371711
0.53406143  -0.00329458
0.53889723  -0.00287945
0.54379061  -0.00247200
0.54874151  -0.00207248
0.55374985  -0.00168112
0.55881545  -0.00129817
0.56393804  -0.00092386
0.56911733  -0.00055842
0.57435290  -0.00020204
0.57964429  0.00014505
0.58499094  0.00048267
0.59039222  0.00081061
0.59584742  0.00112872
0.60135573  0.00143680
0.60691627  0.00173471
0.61252808  0.00202230
0.61819010  0.00229942
0.62390120  0.00256594
0.62966012  0.00282175
0.63546557  0.00306673
0.64131611  0.00330080
0.64721024  0.00352385
0.65314637  0.00373583
0.65912281  0.00393667
0.66513776  0.00412631
0.67118935  0.00430472
0.67727561  0.00447186
0.68339445  0.00462774
0.68954372  0.00477234
0.69572115  0.00490567
0.70192439  0.00502775
0.70815099  0.00513863
0.71439840  0.00523836
0.72066398  0.00532698
0.72694500  0.00540458
0.73323864  0.00547125
0.73954197  0.00552708
0.74585200  0.00557220
0.75216563  0.00560672
0.75847968  0.00563078
0.76479087  0.00564455
0.77109587  0.00564818
0.77739123  0.00564186
0.78367346  0.00562578
0.78993896  0.00560015
0.79618408  0.00556518
0.80240509  0.00552111
0.80859819  0.00546818
0.81475953  0.00540664
0.82088520  0.00533677
0.82697121  0.00525886
0.83301356  0.00517318
0.83900817  0.00508006
0.84495094  0.00497981
0.85083773  0.00487276
0.85666438  0.00475926
0.86242668  0.00463964
0.86812044  0.00451429
0.87374144  0.00438358
0.87928545  0.00424789
0.88474827  0.00410761
0.89012569  0.00396317
0.89541354  0.00381496
0.90060768  0.00366342
0.90570399  0.00350899
0.91069843  0.00335210
0.91558699  0.00319321
0.92036575  0.00303278
0.92503088  0.00287128
0.92957862  0.00270918
0.93400533  0.00254697
0.93830749  0.00238513
0.94248171  0.00222416
0.94652475  0.00206456
0.95043353  0.00190684
0.95420513  0.00175151
0.95783683  0.00159908
0.96132615  0.00145007
0.96467078  0.00130501
0.96786869  0.00116441
0.97091809  0.00102882
0.97381749  0.00089875
0.97656569  0.00077474
0.97916179  0.00065732
0.98160526  0.00054702
0.98389593  0.00044437
0.98603399  0.00034991
0.98802005  0.00026415
0.98985518  0.00018764
0.99154087  0.00012089
0.99307911  0.00006443
0.99447241  0.00001877
0.99572380  -0.00001558
0.99683689  -0.00003810
0.99781589  -0.00004830
0.99866564  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
