# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00218
# Species         : Pernis_apivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 407.40 mm
# Secondary1       : 253.00 mm
# Kipps Distance   : 154.20 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 253.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3785
# Efficiency Index : 0.1435
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1585  at x/c = 0.2601
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19115844  0.12446610
0.18808758  0.12393349
0.18501484  0.12338475
0.18194094  0.12281993
0.17886660  0.12223912
0.17579259  0.12164237
0.17271969  0.12102977
0.16964873  0.12040137
0.16658053  0.11975726
0.16351596  0.11909749
0.16045590  0.11842214
0.15740126  0.11773129
0.15435296  0.11702499
0.15131193  0.11630331
0.14827915  0.11556634
0.14525558  0.11481412
0.14224222  0.11404674
0.13924006  0.11326425
0.13625013  0.11246672
0.13327344  0.11165422
0.13031104  0.11082681
0.12736395  0.10998454
0.12443323  0.10912748
0.12151993  0.10825569
0.11862510  0.10736922
0.11574980  0.10646814
0.11289507  0.10555249
0.11006197  0.10462232
0.10725155  0.10367769
0.10446485  0.10271865
0.10170290  0.10174523
0.09896672  0.10075749
0.09625733  0.09975547
0.09357574  0.09873920
0.09092291  0.09770872
0.08829984  0.09666407
0.08570745  0.09560527
0.08314670  0.09453236
0.08061849  0.09344537
0.07812370  0.09234431
0.07566320  0.09122921
0.07323782  0.09010009
0.07084836  0.08895695
0.06849561  0.08779983
0.06618031  0.08662871
0.06390316  0.08544361
0.06166485  0.08424453
0.05946600  0.08303148
0.05730723  0.08180444
0.05518908  0.08056342
0.05311208  0.07930840
0.05107670  0.07803938
0.04908338  0.07675633
0.04713249  0.07545924
0.04522439  0.07414809
0.04335936  0.07282285
0.04153765  0.07148350
0.03975945  0.07013001
0.03802490  0.06876235
0.03633411  0.06738048
0.03468711  0.06598436
0.03308389  0.06457396
0.03152439  0.06314924
0.03000849  0.06171015
0.02853604  0.06025664
0.02710681  0.05878867
0.02572052  0.05730620
0.02437686  0.05580917
0.02307546  0.05429753
0.02181588  0.05277123
0.02059766  0.05123022
0.01942028  0.04967445
0.01828317  0.04810387
0.01718573  0.04651843
0.01612730  0.04491807
0.01510718  0.04330276
0.01412465  0.04167244
0.01317895  0.04002707
0.01226927  0.03836661
0.01139480  0.03669102
0.01055469  0.03500026
0.00974807  0.03329432
0.00897406  0.03157315
0.00823177  0.02983675
0.00752029  0.02808510
0.00683874  0.02631820
0.00618622  0.02453604
0.00556185  0.02273863
0.00496478  0.02092601
0.00439419  0.01909818
0.00384927  0.01725521
0.00332928  0.01539713
0.00283354  0.01352402
0.00236141  0.01163595
0.00191233  0.00973303
0.00148584  0.00781535
0.00108157  0.00588305
0.00069924  0.00393628
0.00033872  0.00197520
0.00000000  0.00000000
0.00033872  -0.00127127
0.00069924  -0.00247445
0.00108157  -0.00361304
0.00148584  -0.00469038
0.00191233  -0.00570967
0.00236141  -0.00667396
0.00283354  -0.00758617
0.00332928  -0.00844910
0.00384927  -0.00926540
0.00439419  -0.01003762
0.00496478  -0.01076818
0.00556185  -0.01145939
0.00618622  -0.01211347
0.00683874  -0.01273252
0.00752029  -0.01331853
0.00823177  -0.01387342
0.00897406  -0.01439901
0.00974807  -0.01489703
0.01055469  -0.01536911
0.01139480  -0.01581684
0.01226927  -0.01624169
0.01317895  -0.01664508
0.01412465  -0.01702835
0.01510718  -0.01739277
0.01612730  -0.01773955
0.01718573  -0.01806983
0.01828317  -0.01838470
0.01942028  -0.01868518
0.02059766  -0.01897224
0.02181588  -0.01924680
0.02307546  -0.01950971
0.02437686  -0.01976180
0.02572052  -0.02000384
0.02710681  -0.02023654
0.02853604  -0.02046059
0.03000849  -0.02067662
0.03152439  -0.02088523
0.03308389  -0.02108699
0.03468711  -0.02128241
0.03633411  -0.02147198
0.03802490  -0.02165617
0.03975945  -0.02183539
0.04153765  -0.02201004
0.04335936  -0.02218047
0.04522439  -0.02234702
0.04713249  -0.02251001
0.04908338  -0.02266971
0.05107670  -0.02282637
0.05311208  -0.02298024
0.05518908  -0.02313153
0.05730723  -0.02328042
0.05946600  -0.02342708
0.06166485  -0.02357166
0.06390316  -0.02371430
0.06618031  -0.02385510
0.06849561  -0.02399417
0.07084836  -0.02413157
0.07323782  -0.02426738
0.07566320  -0.02440164
0.07812370  -0.02453439
0.08061849  -0.02466565
0.08314670  -0.02479543
0.08570745  -0.02492373
0.08829984  -0.02505053
0.09092291  -0.02517580
0.09357574  -0.02529951
0.09625733  -0.02542162
0.09896672  -0.02554207
0.10170290  -0.02566080
0.10446485  -0.02577773
0.10725155  -0.02589279
0.11006197  -0.02600589
0.11289507  -0.02611694
0.11574980  -0.02622585
0.11862510  -0.02633249
0.12151993  -0.02643678
0.12443323  -0.02653858
0.12736395  -0.02663779
0.13031104  -0.02673428
0.13327344  -0.02682792
0.13625013  -0.02691858
0.13924006  -0.02700614
0.14224222  -0.02709044
0.14525558  -0.02717136
0.14827915  -0.02724875
0.15131193  -0.02732248
0.15435296  -0.02739239
0.15740126  -0.02745836
0.16045590  -0.02752022
0.16351596  -0.02757784
0.16658053  -0.02763107
0.16964873  -0.02767977
0.17271969  -0.02772379
0.17579259  -0.02776300
0.17886660  -0.02779723
0.18194094  -0.02782637
0.18501484  -0.02785026
0.18808758  -0.02786877
0.19115844  -0.02788176
0.19422676  -0.02788911
0.19729187  -0.02789067
0.20035317  -0.02788633
0.20341007  -0.02787596
0.20646202  -0.02785942
0.20950850  -0.02783662
0.21254903  -0.02780743
0.21558314  -0.02777174
0.21861043  -0.02772945
0.22163052  -0.02768045
0.22464305  -0.02762465
0.22764772  -0.02756194
0.23064425  -0.02749225
0.23363242  -0.02741549
0.23661202  -0.02733158
0.23958288  -0.02724045
0.24254490  -0.02714202
0.24549797  -0.02703624
0.24844206  -0.02692304
0.25137715  -0.02680238
0.25430328  -0.02667422
0.25722051  -0.02653851
0.26012895  -0.02639521
0.26302874  -0.02624431
0.26592007  -0.02608578
0.26880315  -0.02591960
0.27167825  -0.02574577
0.27454566  -0.02556429
0.27740571  -0.02537516
0.28025878  -0.02517840
0.28310528  -0.02497402
0.28594564  -0.02476205
0.28878035  -0.02454251
0.29160993  -0.02431546
0.29443493  -0.02408094
0.29725593  -0.02383899
0.30007356  -0.02358969
0.30288846  -0.02333309
0.30570134  -0.02306927
0.30851290  -0.02279831
0.31132391  -0.02252030
0.31413514  -0.02223534
0.31694740  -0.02194352
0.31976155  -0.02164496
0.32257844  -0.02133976
0.32539899  -0.02102806
0.32822412  -0.02070997
0.33105478  -0.02038565
0.33389194  -0.02005522
0.33673662  -0.01971883
0.33958983  -0.01937665
0.34245263  -0.01902882
0.34532608  -0.01867553
0.34821127  -0.01831694
0.35110930  -0.01795323
0.35402131  -0.01758459
0.35694844  -0.01721121
0.35989183  -0.01683328
0.36285266  -0.01645101
0.36583212  -0.01606460
0.36883140  -0.01567427
0.37185170  -0.01528024
0.37489423  -0.01488272
0.37796022  -0.01448195
0.38105089  -0.01407815
0.38416747  -0.01367156
0.38731119  -0.01326242
0.39048329  -0.01285098
0.39368501  -0.01243748
0.39691756  -0.01202217
0.40018219  -0.01160531
0.40348011  -0.01118715
0.40681255  -0.01076796
0.41018070  -0.01034800
0.41358577  -0.00992752
0.41702894  -0.00950681
0.42051139  -0.00908613
0.42403427  -0.00866574
0.42759872  -0.00824593
0.43120587  -0.00782696
0.43485681  -0.00740911
0.43855263  -0.00699265
0.44229437  -0.00657786
0.44608306  -0.00616501
0.44991971  -0.00575438
0.45380528  -0.00534625
0.45774070  -0.00494088
0.46172689  -0.00453855
0.46576471  -0.00413953
0.46985498  -0.00374409
0.47399851  -0.00335249
0.47819603  -0.00296502
0.48244826  -0.00258192
0.48675585  -0.00220346
0.49111941  -0.00182989
0.49553950  -0.00146147
0.50001665  -0.00109846
0.50455130  -0.00074110
0.50914385  -0.00038962
0.51379466  -0.00004428
0.51850401  0.00029470
0.52327213  0.00062709
0.52809917  0.00095266
0.53298523  0.00127120
0.53793036  0.00158249
0.54293449  0.00188633
0.54799754  0.00218252
0.55311932  0.00247086
0.55829958  0.00275116
0.56353799  0.00302325
0.56883413  0.00328696
0.57418753  0.00354213
0.57959763  0.00378858
0.58506376  0.00402618
0.59058521  0.00425479
0.59616115  0.00447427
0.60179069  0.00468450
0.60747283  0.00488537
0.61320650  0.00507677
0.61899052  0.00525861
0.62482364  0.00543080
0.63070450  0.00559327
0.63663166  0.00574594
0.64260358  0.00588877
0.64861862  0.00602171
0.65467506  0.00614471
0.66077106  0.00625777
0.66690470  0.00636086
0.67307397  0.00645399
0.67927675  0.00653715
0.68551082  0.00661037
0.69177387  0.00667368
0.69806349  0.00672712
0.70437717  0.00677075
0.71071232  0.00680463
0.71706622  0.00682883
0.72343610  0.00684345
0.72981906  0.00684858
0.73621211  0.00684433
0.74261220  0.00683084
0.74901614  0.00680822
0.75542069  0.00677664
0.76182252  0.00673624
0.76821818  0.00668721
0.77460418  0.00662971
0.78097693  0.00656395
0.78733277  0.00649012
0.79366795  0.00640845
0.79997866  0.00631917
0.80626104  0.00622251
0.81251112  0.00611872
0.81872492  0.00600806
0.82489837  0.00589082
0.83102737  0.00576727
0.83710776  0.00563771
0.84313535  0.00550244
0.84910591  0.00536178
0.85501519  0.00521606
0.86085889  0.00506560
0.86663274  0.00491077
0.87233242  0.00475190
0.87795362  0.00458938
0.88349205  0.00442357
0.88894343  0.00425485
0.89430348  0.00408362
0.89956800  0.00391028
0.90473278  0.00373523
0.90979370  0.00355890
0.91474669  0.00338170
0.91958775  0.00320407
0.92431298  0.00302644
0.92891856  0.00284926
0.93340079  0.00267297
0.93775609  0.00249805
0.94198103  0.00232493
0.94607231  0.00215411
0.95002682  0.00198603
0.95384161  0.00182119
0.95751394  0.00166005
0.96104130  0.00150310
0.96442138  0.00135084
0.96765214  0.00120373
0.97073181  0.00106229
0.97365891  0.00092699
0.97643227  0.00079834
0.97905103  0.00067683
0.98151472  0.00056294
0.98382322  0.00045719
0.98597681  0.00036005
0.98797620  0.00027203
0.98982254  0.00019362
0.99151747  0.00012530
0.99306311  0.00006757
0.99446212  0.00002091
0.99571772  -0.00001421
0.99683372  -0.00003729
0.99781453  -0.00004788
0.99866522  -0.00004550
0.99939156  -0.00002970
1.00000000  0.00000000
