# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00783
# Species         : Anthracothorax_prevostii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.023
# Pointedness Index: 0.6494
# Efficiency Index : 0.4305
# Wing Loading Proxy: 0.0874
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1343  at x/c = 0.2436
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04326431  -0.01845682
0.04511677  -0.01861297
0.04701215  -0.01876715
0.04895005  -0.01891948
0.05093001  -0.01907006
0.05295154  -0.01921898
0.05501411  -0.01936631
0.05711715  -0.01951211
0.05926003  -0.01965643
0.06144209  -0.01979930
0.06366265  -0.01994076
0.06592096  -0.02008080
0.06821626  -0.02021945
0.07054776  -0.02035668
0.07291461  -0.02049249
0.07531598  -0.02062686
0.07775097  -0.02075974
0.08021867  -0.02089111
0.08271816  -0.02102091
0.08524847  -0.02114909
0.08780863  -0.02127560
0.09039766  -0.02140035
0.09301455  -0.02152329
0.09565827  -0.02164433
0.09832780  -0.02176339
0.10102210  -0.02188039
0.10374011  -0.02199523
0.10648078  -0.02210782
0.10924305  -0.02221805
0.11202585  -0.02232582
0.11482812  -0.02243104
0.11764880  -0.02253359
0.12048682  -0.02263335
0.12334113  -0.02273022
0.12621068  -0.02282408
0.12909442  -0.02291481
0.13199132  -0.02300229
0.13490035  -0.02308641
0.13782050  -0.02316705
0.14075077  -0.02324408
0.14369018  -0.02331738
0.14663776  -0.02338683
0.14959256  -0.02345231
0.15255364  -0.02351370
0.15552011  -0.02357087
0.15849107  -0.02362371
0.16146565  -0.02367210
0.16444302  -0.02371592
0.16742236  -0.02375505
0.17040287  -0.02378938
0.17338380  -0.02381879
0.17636441  -0.02384317
0.17934400  -0.02386242
0.18232190  -0.02387643
0.18529745  -0.02388508
0.18827005  -0.02388829
0.19123912  -0.02388594
0.19420413  -0.02387796
0.19716454  -0.02386423
0.20011990  -0.02384468
0.20306976  -0.02381921
0.20601372  -0.02378774
0.20895142  -0.02375021
0.21188251  -0.02370652
0.21480672  -0.02365661
0.21772378  -0.02360041
0.22063349  -0.02353787
0.22353566  -0.02346891
0.22643016  -0.02339350
0.22931689  -0.02331158
0.23219579  -0.02322310
0.23506685  -0.02312803
0.23793008  -0.02302634
0.24078554  -0.02291798
0.24363334  -0.02280295
0.24647362  -0.02268122
0.24930655  -0.02255278
0.25213236  -0.02241762
0.25495130  -0.02227574
0.25776368  -0.02212714
0.26056983  -0.02197183
0.26337013  -0.02180982
0.26616499  -0.02164114
0.26895487  -0.02146580
0.27174025  -0.02128385
0.27452168  -0.02109531
0.27729971  -0.02090023
0.28007494  -0.02069867
0.28284802  -0.02049066
0.28561962  -0.02027628
0.28839045  -0.02005559
0.29116124  -0.01982866
0.29393278  -0.01959557
0.29670587  -0.01935641
0.29948136  -0.01911126
0.30226011  -0.01886022
0.30504304  -0.01860338
0.30783106  -0.01834086
0.31062514  -0.01807277
0.31342627  -0.01779923
0.31623547  -0.01752035
0.31905376  -0.01723627
0.32188222  -0.01694712
0.32472194  -0.01665305
0.32757402  -0.01635418
0.33043960  -0.01605069
0.33331983  -0.01574271
0.33621587  -0.01543041
0.33912892  -0.01511395
0.34206018  -0.01479351
0.34501087  -0.01446926
0.34798222  -0.01414136
0.35097548  -0.01381002
0.35399189  -0.01347541
0.35703274  -0.01313772
0.36009928  -0.01279715
0.36319280  -0.01245390
0.36631459  -0.01210817
0.36946592  -0.01176016
0.37264809  -0.01141009
0.37586239  -0.01105816
0.37911010  -0.01070459
0.38239250  -0.01034960
0.38571089  -0.00999340
0.38906652  -0.00963623
0.39246066  -0.00927830
0.39589456  -0.00891984
0.39936947  -0.00856107
0.40288661  -0.00820224
0.40644719  -0.00784357
0.41005241  -0.00748529
0.41370344  -0.00712763
0.41740143  -0.00677084
0.42114751  -0.00641514
0.42494279  -0.00606077
0.42878833  -0.00570796
0.43268520  -0.00535696
0.43663439  -0.00500798
0.44063690  -0.00466128
0.44469367  -0.00431707
0.44880561  -0.00397560
0.45297359  -0.00363709
0.45719844  -0.00330177
0.46148094  -0.00296987
0.46582183  -0.00264161
0.47022180  -0.00231722
0.47468149  -0.00199692
0.47920149  -0.00168091
0.48378234  -0.00136943
0.48842452  -0.00106268
0.49312844  -0.00076087
0.49789447  -0.00046419
0.50272291  -0.00017286
0.50761398  0.00011294
0.51256787  0.00039300
0.51758467  0.00066716
0.52266440  0.00093521
0.52780703  0.00119699
0.53301244  0.00145233
0.53828043  0.00170105
0.54361075  0.00194301
0.54900303  0.00217804
0.55445685  0.00240599
0.55997168  0.00262674
0.56554694  0.00284013
0.57118194  0.00304605
0.57687589  0.00324437
0.58262795  0.00343498
0.58843715  0.00361778
0.59430244  0.00379265
0.60022268  0.00395953
0.60619665  0.00411831
0.61222299  0.00426893
0.61830029  0.00441132
0.62442702  0.00454542
0.63060153  0.00467119
0.63682212  0.00478857
0.64308694  0.00489755
0.64939407  0.00499810
0.65574147  0.00509020
0.66212700  0.00517384
0.66854843  0.00524905
0.67500341  0.00531582
0.68148950  0.00537419
0.68800414  0.00542418
0.69454470  0.00546585
0.70110842  0.00549924
0.70769244  0.00552441
0.71429381  0.00554145
0.72090948  0.00555043
0.72753628  0.00555144
0.73417099  0.00554459
0.74081023  0.00552999
0.74745059  0.00550776
0.75408853  0.00547804
0.76072042  0.00544098
0.76734257  0.00539671
0.77395118  0.00534540
0.78054237  0.00528724
0.78711220  0.00522239
0.79365664  0.00515106
0.80017159  0.00507344
0.80665289  0.00498975
0.81309631  0.00490021
0.81949758  0.00480504
0.82585235  0.00470450
0.83215624  0.00459882
0.83840482  0.00448827
0.84459364  0.00437311
0.85071821  0.00425362
0.85677401  0.00413009
0.86275652  0.00400281
0.86866121  0.00387208
0.87448353  0.00373822
0.88021897  0.00360153
0.88586303  0.00346234
0.89141122  0.00332100
0.89685910  0.00317783
0.90220228  0.00303319
0.90743643  0.00288744
0.91255729  0.00274092
0.91756067  0.00259401
0.92244249  0.00244709
0.92719876  0.00230053
0.93182565  0.00215471
0.93631941  0.00201003
0.94067648  0.00186689
0.94489347  0.00172567
0.94896713  0.00158678
0.95289446  0.00145064
0.95667265  0.00131765
0.96029912  0.00118822
0.96377156  0.00106278
0.96708792  0.00094175
0.97024646  0.00082553
0.97324573  0.00071457
0.97608464  0.00060928
0.97876246  0.00051009
0.98127882  0.00041742
0.98363379  0.00033172
0.98582785  0.00025339
0.98786194  0.00018287
0.98973751  0.00012059
0.99145651  0.00006697
0.99302142  0.00002243
0.99443532  -0.00001261
0.99570189  -0.00003772
0.99682545  -0.00005250
0.99781097  -0.00005652
0.99866415  -0.00004938
0.99939142  -0.00003067
1.00000000  0.00000000
