# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01571
# Species         : Ducula_carola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.20 mm
# Secondary1       : 132.20 mm
# Kipps Distance   : 76.00 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 120.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.582
# Pointedness Index: 0.3633
# Efficiency Index : 0.1326
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1662  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74942067  0.04576146
0.74302833  0.04698133
0.73663982  0.04820634
0.73025829  0.04943601
0.72388680  0.05066991
0.71752834  0.05190757
0.71118578  0.05314856
0.70486191  0.05439243
0.69855941  0.05563873
0.69228089  0.05688702
0.68602884  0.05813689
0.67980567  0.05938789
0.67361368  0.06063961
0.66745507  0.06189161
0.66133197  0.06314349
0.65524638  0.06439482
0.64920023  0.06564521
0.64319533  0.06689425
0.63723341  0.06814153
0.63131610  0.06938667
0.62544493  0.07062927
0.61962135  0.07186894
0.61384670  0.07310530
0.60812225  0.07433797
0.60244915  0.07556659
0.59682848  0.07679079
0.59126124  0.07801019
0.58574831  0.07922445
0.58029052  0.08043320
0.57488859  0.08163611
0.56954317  0.08283282
0.56425482  0.08402300
0.55902402  0.08520631
0.55385119  0.08638242
0.54873665  0.08755102
0.54368065  0.08871177
0.53868336  0.08986436
0.53374491  0.09100850
0.52886533  0.09214386
0.52404458  0.09327015
0.51928256  0.09438708
0.51457913  0.09549436
0.50993404  0.09659170
0.50534702  0.09767882
0.50081772  0.09875545
0.49634574  0.09982132
0.49193062  0.10087617
0.48757186  0.10191973
0.48326888  0.10295175
0.47902109  0.10397198
0.47482782  0.10498017
0.47068837  0.10597610
0.46660200  0.10695951
0.46256791  0.10793019
0.45858528  0.10888791
0.45465324  0.10983244
0.45077090  0.11076357
0.44693731  0.11168110
0.44315151  0.11258482
0.43941250  0.11347452
0.43571927  0.11435002
0.43207075  0.11521111
0.42846588  0.11605763
0.42490354  0.11688937
0.42138264  0.11770618
0.41790203  0.11850787
0.41446054  0.11929428
0.41105703  0.12006525
0.40769029  0.12082061
0.40435915  0.12156023
0.40106238  0.12228395
0.39779878  0.12299162
0.39456713  0.12368310
0.39136620  0.12435828
0.38819476  0.12501700
0.38505158  0.12565915
0.38193543  0.12628460
0.37884509  0.12689325
0.37577931  0.12748497
0.37273689  0.12805966
0.36971660  0.12861722
0.36671723  0.12915755
0.36373758  0.12968055
0.36077647  0.13018612
0.35783270  0.13067420
0.35490511  0.13114469
0.35199254  0.13159751
0.34909387  0.13203259
0.34620796  0.13244986
0.34333371  0.13284926
0.34047003  0.13323073
0.33761586  0.13359419
0.33477015  0.13393961
0.33193188  0.13426693
0.32910005  0.13457610
0.32627368  0.13486709
0.32345182  0.13513985
0.32063355  0.13539435
0.31781796  0.13563055
0.31500419  0.13584844
0.31219140  0.13604798
0.30937877  0.13622915
0.30656552  0.13639194
0.30375090  0.13653633
0.30093419  0.13666232
0.29811471  0.13676989
0.29529180  0.13685905
0.29246484  0.13692978
0.28963324  0.13698211
0.28679646  0.13701602
0.28395397  0.13703153
0.28110530  0.13702865
0.27825000  0.13700740
0.27538766  0.13696779
0.27251792  0.13690985
0.26964043  0.13683359
0.26675491  0.13673905
0.26386110  0.13662625
0.26095876  0.13649523
0.25804773  0.13634602
0.25512785  0.13617865
0.25219901  0.13599316
0.24926116  0.13578961
0.24631426  0.13556802
0.24335832  0.13532844
0.24039338  0.13507093
0.23741952  0.13479553
0.23443688  0.13450230
0.23144562  0.13419129
0.22844591  0.13386255
0.22543802  0.13351614
0.22242219  0.13315212
0.21939875  0.13277056
0.21636804  0.13237151
0.21333044  0.13195504
0.21028635  0.13152121
0.20723624  0.13107010
0.20418059  0.13060176
0.20111991  0.13011627
0.19805476  0.12961369
0.19498571  0.12909411
0.19191339  0.12855758
0.18883843  0.12800418
0.18576152  0.12743399
0.18268335  0.12684707
0.17960467  0.12624351
0.17652622  0.12562337
0.17344880  0.12498673
0.17037322  0.12433367
0.16730031  0.12366426
0.16423093  0.12297857
0.16116597  0.12227669
0.15810632  0.12155868
0.15505291  0.12082462
0.15200668  0.12007458
0.14896858  0.11930864
0.14593960  0.11852687
0.14292071  0.11772934
0.13991291  0.11691613
0.13691723  0.11608730
0.13393469  0.11524292
0.13096631  0.11438307
0.12801314  0.11350780
0.12507621  0.11261718
0.12215659  0.11171129
0.11925533  0.11079018
0.11637347  0.10985391
0.11351207  0.10890255
0.11067217  0.10793614
0.10785484  0.10695476
0.10506110  0.10595844
0.10229199  0.10494725
0.09954854  0.10392123
0.09683176  0.10288044
0.09414264  0.10182491
0.09148218  0.10075470
0.08885134  0.09966984
0.08625109  0.09857037
0.08368234  0.09745632
0.08114602  0.09632774
0.07864300  0.09518464
0.07617416  0.09402707
0.07374033  0.09285504
0.07134232  0.09166858
0.06898090  0.09046771
0.06665682  0.08925244
0.06437080  0.08802279
0.06212351  0.08677878
0.05991559  0.08552040
0.05774765  0.08424767
0.05562024  0.08296058
0.05353390  0.08165915
0.05148910  0.08034336
0.04948628  0.07901322
0.04752582  0.07766871
0.04560807  0.07630982
0.04373334  0.07493655
0.04190186  0.07354887
0.04011385  0.07214677
0.03836944  0.07073024
0.03666875  0.06929924
0.03501181  0.06785375
0.03339863  0.06639375
0.03182915  0.06491922
0.03030326  0.06343012
0.02882080  0.06192643
0.02738157  0.06040811
0.02598529  0.05887514
0.02463166  0.05732748
0.02332031  0.05576511
0.02205082  0.05418798
0.02082274  0.05259608
0.01963554  0.05098936
0.01848868  0.04936781
0.01738155  0.04773140
0.01631351  0.04608010
0.01528388  0.04441388
0.01429193  0.04273274
0.01333692  0.04103666
0.01241805  0.03932562
0.01153452  0.03759961
0.01068548  0.03585865
0.00987009  0.03410272
0.00908746  0.03233185
0.00833671  0.03054605
0.00761697  0.02874535
0.00692733  0.02692978
0.00626692  0.02509939
0.00563487  0.02325424
0.00503033  0.02139439
0.00445249  0.01951993
0.00390057  0.01763094
0.00337382  0.01572754
0.00287156  0.01380984
0.00239317  0.01187800
0.00193810  0.00993216
0.00150589  0.00797250
0.00109618  0.00599923
0.00070869  0.00401255
0.00034330  0.00201272
0.00000000  0.00000000
0.00034330  -0.00128633
0.00070869  -0.00250540
0.00109618  -0.00366069
0.00150589  -0.00475554
0.00193810  -0.00579312
0.00239317  -0.00677646
0.00287156  -0.00770847
0.00337382  -0.00859192
0.00390057  -0.00942945
0.00445249  -0.01022359
0.00503033  -0.01097675
0.00563487  -0.01169121
0.00626692  -0.01236918
0.00692733  -0.01301274
0.00761697  -0.01362387
0.00833671  -0.01420446
0.00908746  -0.01475633
0.00987009  -0.01528117
0.01068548  -0.01578063
0.01153452  -0.01625625
0.01241805  -0.01670950
0.01333692  -0.01714177
0.01429193  -0.01755440
0.01528388  -0.01794864
0.01631351  -0.01832568
0.01738155  -0.01868665
0.01848868  -0.01903261
0.01963554  -0.01936458
0.02082274  -0.01968351
0.02205082  -0.01999030
0.02332031  -0.02028579
0.02463166  -0.02057080
0.02598529  -0.02084607
0.02738157  -0.02111230
0.02882080  -0.02137016
0.03030326  -0.02162029
0.03182915  -0.02186324
0.03339863  -0.02209959
0.03501181  -0.02232982
0.03666875  -0.02255442
0.03836944  -0.02277382
0.04011385  -0.02298843
0.04190186  -0.02319863
0.04373334  -0.02340477
0.04560807  -0.02360716
0.04752582  -0.02380610
0.04948628  -0.02400186
0.05148910  -0.02419467
0.05353390  -0.02438476
0.05562024  -0.02457232
0.05774765  -0.02475752
0.05991559  -0.02494053
0.06212351  -0.02512146
0.06437080  -0.02530045
0.06665682  -0.02547757
0.06898090  -0.02565293
0.07134232  -0.02582657
0.07374033  -0.02599856
0.07617416  -0.02616891
0.07864300  -0.02633766
0.08114602  -0.02650481
0.08368234  -0.02667034
0.08625109  -0.02683426
0.08885134  -0.02699651
0.09148218  -0.02715707
0.09414264  -0.02731588
0.09683176  -0.02747289
0.09954854  -0.02762802
0.10229199  -0.02778119
0.10506110  -0.02793233
0.10785484  -0.02808133
0.11067217  -0.02822809
0.11351207  -0.02837251
0.11637347  -0.02851448
0.11925533  -0.02865388
0.12215659  -0.02879057
0.12507621  -0.02892444
0.12801314  -0.02905535
0.13096631  -0.02918317
0.13393469  -0.02930774
0.13691723  -0.02942893
0.13991291  -0.02954660
0.14292071  -0.02966058
0.14593960  -0.02977074
0.14896858  -0.02987691
0.15200668  -0.02997895
0.15505291  -0.03007669
0.15810632  -0.03016999
0.16116597  -0.03025867
0.16423093  -0.03034260
0.16730031  -0.03042160
0.17037322  -0.03049552
0.17344880  -0.03056422
0.17652622  -0.03062752
0.17960467  -0.03068529
0.18268335  -0.03073736
0.18576152  -0.03078359
0.18883843  -0.03082383
0.19191339  -0.03085793
0.19498571  -0.03088575
0.19805476  -0.03090716
0.20111991  -0.03092200
0.20418059  -0.03093016
0.20723624  -0.03093150
0.21028635  -0.03092589
0.21333044  -0.03091321
0.21636804  -0.03089334
0.21939875  -0.03086617
0.22242219  -0.03083159
0.22543802  -0.03078949
0.22844591  -0.03073978
0.23144562  -0.03068235
0.23443688  -0.03061712
0.23741952  -0.03054401
0.24039338  -0.03046293
0.24335832  -0.03037382
0.24631426  -0.03027660
0.24926116  -0.03017122
0.25219901  -0.03005761
0.25512785  -0.02993574
0.25804773  -0.02980556
0.26095876  -0.02966703
0.26386110  -0.02952012
0.26675491  -0.02936481
0.26964043  -0.02920109
0.27251792  -0.02902895
0.27538766  -0.02884838
0.27825000  -0.02865939
0.28110530  -0.02846200
0.28395397  -0.02825621
0.28679646  -0.02804206
0.28963324  -0.02781958
0.29246484  -0.02758882
0.29529180  -0.02734982
0.29811471  -0.02710263
0.30093419  -0.02684732
0.30375090  -0.02658397
0.30656552  -0.02631264
0.30937877  -0.02603342
0.31219140  -0.02574641
0.31500419  -0.02545170
0.31781796  -0.02514941
0.32063355  -0.02483964
0.32345182  -0.02452252
0.32627368  -0.02419817
0.32910005  -0.02386673
0.33193188  -0.02352835
0.33477015  -0.02318317
0.33761586  -0.02283135
0.34047003  -0.02247306
0.34333371  -0.02210845
0.34620796  -0.02173771
0.34909387  -0.02136103
0.35199254  -0.02097858
0.35490511  -0.02059057
0.35783270  -0.02019720
0.36077647  -0.01979867
0.36373758  -0.01939520
0.36671723  -0.01898700
0.36971660  -0.01857431
0.37273689  -0.01815734
0.37577931  -0.01773633
0.37884509  -0.01731153
0.38193543  -0.01688317
0.38505158  -0.01645151
0.38819476  -0.01601680
0.39136620  -0.01557929
0.39456713  -0.01513925
0.39779878  -0.01469694
0.40106238  -0.01425263
0.40435915  -0.01380659
0.40769029  -0.01335910
0.41105703  -0.01291043
0.41446054  -0.01246086
0.41790203  -0.01201068
0.42138264  -0.01156017
0.42490354  -0.01110961
0.42846588  -0.01065930
0.43207075  -0.01020951
0.43571927  -0.00976055
0.43941250  -0.00931270
0.44315151  -0.00886625
0.44693731  -0.00842150
0.45077090  -0.00797873
0.45465324  -0.00753824
0.45858528  -0.00710032
0.46256791  -0.00666525
0.46660200  -0.00623332
0.47068837  -0.00580482
0.47482782  -0.00538003
0.47902109  -0.00495924
0.48326888  -0.00454273
0.48757186  -0.00413076
0.49193062  -0.00372363
0.49634574  -0.00332159
0.50081772  -0.00292491
0.50534702  -0.00253387
0.50993404  -0.00214870
0.51457913  -0.00176968
0.51928256  -0.00139706
0.52404458  -0.00103106
0.52886533  -0.00067194
0.53374491  -0.00031993
0.53868336  0.00002474
0.54368065  0.00036186
0.54873665  0.00069120
0.55385119  0.00101256
0.55902402  0.00132574
0.56425482  0.00163054
0.56954317  0.00192678
0.57488859  0.00221428
0.58029052  0.00249286
0.58574831  0.00276237
0.59126124  0.00302265
0.59682848  0.00327356
0.60244915  0.00351496
0.60812225  0.00374672
0.61384670  0.00396874
0.61962135  0.00418089
0.62544493  0.00438308
0.63131610  0.00457523
0.63723341  0.00475726
0.64319533  0.00492909
0.64920023  0.00509068
0.65524638  0.00524199
0.66133197  0.00538296
0.66745507  0.00551359
0.67361368  0.00563386
0.67980567  0.00574377
0.68602884  0.00584333
0.69228089  0.00593256
0.69855941  0.00601151
0.70486191  0.00608020
0.71118578  0.00613871
0.71752834  0.00618709
0.72388680  0.00622545
0.73025829  0.00625386
0.73663982  0.00627243
0.74302833  0.00628129
0.74942067  0.00628056
0.75581360  0.00627038
0.76220378  0.00625092
0.76858780  0.00622234
0.77496216  0.00618481
0.78132328  0.00613853
0.78766752  0.00608371
0.79399113  0.00602055
0.80029032  0.00594929
0.80656122  0.00587016
0.81279991  0.00578342
0.81900239  0.00568932
0.82516461  0.00558815
0.83128247  0.00548018
0.83735185  0.00536572
0.84336855  0.00524507
0.84932835  0.00511855
0.85522701  0.00498648
0.86106026  0.00484921
0.86682382  0.00470710
0.87251339  0.00456049
0.87812468  0.00440975
0.88365340  0.00425527
0.88909528  0.00409744
0.89444606  0.00393665
0.89970153  0.00377331
0.90485752  0.00360783
0.90990990  0.00344064
0.91485462  0.00327216
0.91968768  0.00310284
0.92440519  0.00293311
0.92900334  0.00276344
0.93347843  0.00259428
0.93782691  0.00242609
0.94204534  0.00225935
0.94613042  0.00209453
0.95007905  0.00193211
0.95388830  0.00177257
0.95755542  0.00161640
0.96107788  0.00146410
0.96445341  0.00131616
0.96767995  0.00117308
0.97075574  0.00103536
0.97367928  0.00090350
0.97644940  0.00077801
0.97906526  0.00065938
0.98152635  0.00054813
0.98383256  0.00044476
0.98598416  0.00034977
0.98798183  0.00026366
0.98982674  0.00018694
0.99152048  0.00012011
0.99306516  0.00006365
0.99446344  0.00001807
0.99571850  -0.00001615
0.99683413  -0.00003852
0.99781470  -0.00004856
0.99866528  -0.00004580
0.99939156  -0.00002977
1.00000000  0.00000000
