# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01479
# Species         : Ciconia_microscelis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 480.50 mm
# Secondary1       : 297.90 mm
# Kipps Distance   : 182.60 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 193.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3800
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2572
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.34e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02435427  -0.01960212
0.02569707  -0.01983668
0.02708249  -0.02006182
0.02851087  -0.02027823
0.02998247  -0.02048654
0.03149751  -0.02068737
0.03305616  -0.02088127
0.03465853  -0.02106877
0.03630470  -0.02125037
0.03799466  -0.02142653
0.03972837  -0.02159767
0.04150575  -0.02176418
0.04332665  -0.02192645
0.04519087  -0.02208480
0.04709818  -0.02223955
0.04904828  -0.02239098
0.05104082  -0.02253935
0.05307543  -0.02268491
0.05515167  -0.02282787
0.05726907  -0.02296842
0.05942711  -0.02310673
0.06162523  -0.02324296
0.06386283  -0.02337724
0.06613927  -0.02350969
0.06845389  -0.02364041
0.07080596  -0.02376948
0.07319474  -0.02389697
0.07561947  -0.02402292
0.07807933  -0.02414739
0.08057349  -0.02427040
0.08310109  -0.02439195
0.08566124  -0.02451205
0.08825303  -0.02463068
0.09087553  -0.02474784
0.09352779  -0.02486347
0.09620884  -0.02497755
0.09891768  -0.02509002
0.10165334  -0.02520082
0.10441478  -0.02530988
0.10720098  -0.02541713
0.11001091  -0.02552248
0.11284353  -0.02562585
0.11569780  -0.02572715
0.11857266  -0.02582626
0.12146705  -0.02592308
0.12437993  -0.02601751
0.12731023  -0.02610942
0.13025692  -0.02619869
0.13321893  -0.02628521
0.13619524  -0.02636884
0.13918481  -0.02644946
0.14218661  -0.02652693
0.14519963  -0.02660111
0.14822287  -0.02667187
0.15125533  -0.02673907
0.15429604  -0.02680257
0.15734404  -0.02686223
0.16039839  -0.02691791
0.16345816  -0.02696946
0.16652245  -0.02701674
0.16959039  -0.02705961
0.17266109  -0.02709793
0.17573374  -0.02713155
0.17880751  -0.02716035
0.18188162  -0.02718417
0.18495530  -0.02720288
0.18802782  -0.02721635
0.19109848  -0.02722444
0.19416659  -0.02722703
0.19723151  -0.02722398
0.20029263  -0.02721516
0.20334935  -0.02720046
0.20640112  -0.02717975
0.20944743  -0.02715293
0.21248779  -0.02711986
0.21552175  -0.02708046
0.21854889  -0.02703460
0.22156883  -0.02698220
0.22458122  -0.02692315
0.22758575  -0.02685736
0.23058216  -0.02678474
0.23357019  -0.02670522
0.23654967  -0.02661871
0.23952042  -0.02652514
0.24248232  -0.02642444
0.24543528  -0.02631656
0.24837926  -0.02620143
0.25131425  -0.02607900
0.25424028  -0.02594924
0.25715741  -0.02581210
0.26006576  -0.02566755
0.26296546  -0.02551556
0.26585670  -0.02535611
0.26873970  -0.02518919
0.27161472  -0.02501478
0.27448205  -0.02483290
0.27734203  -0.02464354
0.28019503  -0.02444672
0.28304145  -0.02424245
0.28588175  -0.02403076
0.28871640  -0.02381168
0.29154592  -0.02358525
0.29437086  -0.02335152
0.29719180  -0.02311054
0.30000938  -0.02286236
0.30282424  -0.02260706
0.30563707  -0.02234471
0.30844859  -0.02207538
0.31125955  -0.02179917
0.31407074  -0.02151616
0.31688297  -0.02122647
0.31969708  -0.02093019
0.32251395  -0.02062744
0.32533448  -0.02031834
0.32815958  -0.02000302
0.33099022  -0.01968161
0.33382737  -0.01935425
0.33667204  -0.01902109
0.33952524  -0.01868228
0.34238804  -0.01833799
0.34526149  -0.01798837
0.34814668  -0.01763359
0.35104473  -0.01727385
0.35395676  -0.01690931
0.35688390  -0.01654017
0.35982732  -0.01616662
0.36278819  -0.01578886
0.36576768  -0.01540709
0.36876700  -0.01502154
0.37178734  -0.01463240
0.37482993  -0.01423991
0.37789598  -0.01384428
0.38098671  -0.01344574
0.38410337  -0.01304454
0.38724717  -0.01264089
0.39041936  -0.01223506
0.39362117  -0.01182727
0.39685382  -0.01141778
0.40011856  -0.01100684
0.40341660  -0.01059470
0.40674916  -0.01018162
0.41011744  -0.00976786
0.41352265  -0.00935368
0.41696597  -0.00893935
0.42044858  -0.00852513
0.42397163  -0.00811129
0.42753626  -0.00769809
0.43114360  -0.00728582
0.43479474  -0.00687473
0.43849076  -0.00646510
0.44223272  -0.00605720
0.44602164  -0.00565130
0.44985853  -0.00524768
0.45374435  -0.00484660
0.45768004  -0.00444834
0.46166650  -0.00405316
0.46570460  -0.00366133
0.46979517  -0.00327312
0.47393900  -0.00288880
0.47813685  -0.00250862
0.48238940  -0.00213285
0.48669733  -0.00176173
0.49106125  -0.00139554
0.49548172  -0.00103451
0.49995924  -0.00067890
0.50449429  -0.00032895
0.50908725  0.00001511
0.51373848  0.00035303
0.51844826  0.00068459
0.52321682  0.00100956
0.52804432  0.00132772
0.53293086  0.00163886
0.53787646  0.00194277
0.54288110  0.00223924
0.54794466  0.00252807
0.55306696  0.00280909
0.55824775  0.00308209
0.56348671  0.00334692
0.56878342  0.00360339
0.57413739  0.00385136
0.57954807  0.00409065
0.58501481  0.00432114
0.59053687  0.00454267
0.59611344  0.00475513
0.60174362  0.00495839
0.60742641  0.00515234
0.61316073  0.00533688
0.61894543  0.00551192
0.62477923  0.00567737
0.63066079  0.00583316
0.63658865  0.00597923
0.64256129  0.00611552
0.64857706  0.00624199
0.65463423  0.00635860
0.66073098  0.00646534
0.66686538  0.00656220
0.67303541  0.00664916
0.67923896  0.00672625
0.68547381  0.00679348
0.69173764  0.00685089
0.69802805  0.00689852
0.70434254  0.00693642
0.71067849  0.00696466
0.71703321  0.00698333
0.72340390  0.00699250
0.72978768  0.00699228
0.73618156  0.00698278
0.74258247  0.00696413
0.74898724  0.00693646
0.75539263  0.00689992
0.76179528  0.00685468
0.76819178  0.00680089
0.77457861  0.00673874
0.78095219  0.00666844
0.78730886  0.00659017
0.79364487  0.00650417
0.79995640  0.00641065
0.80623959  0.00630987
0.81249049  0.00620206
0.81870510  0.00608749
0.82487935  0.00596644
0.83100914  0.00583919
0.83709032  0.00570604
0.84311869  0.00556728
0.84909002  0.00542323
0.85500006  0.00527423
0.86084451  0.00512060
0.86661909  0.00496269
0.87231949  0.00480086
0.87794140  0.00463547
0.88348053  0.00446689
0.88893258  0.00429551
0.89429330  0.00412172
0.89955846  0.00394591
0.90472387  0.00376850
0.90978540  0.00358989
0.91473898  0.00341052
0.91958061  0.00323080
0.92430639  0.00305119
0.92891250  0.00287211
0.93339524  0.00269402
0.93775103  0.00251737
0.94197643  0.00234263
0.94606816  0.00217025
0.95002309  0.00200071
0.95383827  0.00183448
0.95751098  0.00167204
0.96103868  0.00151387
0.96441909  0.00136046
0.96765015  0.00121228
0.97073010  0.00106984
0.97365746  0.00093361
0.97643104  0.00080410
0.97905002  0.00068179
0.98151389  0.00056718
0.98382256  0.00046077
0.98597629  0.00036303
0.98797580  0.00027447
0.98982224  0.00019558
0.99151726  0.00012684
0.99306296  0.00006873
0.99446203  0.00002175
0.99571767  -0.00001362
0.99683369  -0.00003692
0.99781452  -0.00004768
0.99866522  -0.00004541
0.99939156  -0.00002967
1.00000000  0.00000000
