# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10948
# Species         : Harpactes_whiteheadi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 53.60 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 166.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.647
# Pointedness Index: 0.3912
# Efficiency Index : 0.1534
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50381296  0.09729351
0.49927338  0.09836837
0.49479148  0.09943252
0.49036680  0.10048571
0.48599883  0.10152767
0.48168700  0.10255815
0.47743071  0.10357689
0.47322928  0.10458365
0.46908202  0.10557819
0.46498817  0.10656027
0.46094695  0.10752965
0.45695752  0.10848613
0.45301900  0.10942946
0.44913051  0.11035944
0.44529109  0.11127585
0.44149977  0.11217848
0.43775556  0.11306714
0.43405743  0.11394163
0.43040431  0.11480175
0.42679514  0.11564731
0.42322880  0.11647814
0.41970417  0.11729405
0.41622011  0.11809487
0.41277546  0.11888044
0.40936905  0.11965058
0.40599968  0.12040514
0.40266616  0.12114397
0.39936728  0.12186690
0.39610181  0.12257381
0.39286853  0.12326454
0.38966621  0.12393896
0.38649362  0.12459693
0.38334951  0.12523834
0.38023266  0.12586305
0.37714183  0.12647095
0.37407578  0.12706192
0.37103329  0.12763585
0.36801313  0.12819264
0.36501409  0.12873218
0.36203496  0.12925439
0.35907455  0.12975916
0.35613167  0.13024640
0.35320515  0.13071603
0.35029383  0.13116798
0.34739657  0.13160216
0.34451223  0.13201850
0.34163971  0.13241694
0.33877792  0.13279741
0.33592579  0.13315984
0.33308228  0.13350419
0.33024634  0.13383040
0.32741698  0.13413841
0.32459322  0.13442820
0.32177411  0.13469971
0.31895871  0.13495290
0.31614613  0.13518775
0.31333549  0.13540422
0.31052595  0.13560229
0.30771670  0.13578193
0.30490694  0.13594313
0.30209593  0.13608586
0.29928294  0.13621011
0.29646729  0.13631589
0.29364832  0.13640317
0.29082541  0.13647195
0.28799797  0.13652224
0.28516544  0.13655405
0.28232733  0.13656737
0.27948313  0.13656221
0.27663240  0.13653859
0.27377475  0.13649653
0.27090979  0.13643604
0.26803719  0.13635714
0.26515666  0.13625986
0.26226793  0.13614423
0.25937079  0.13601026
0.25646506  0.13585801
0.25355058  0.13568749
0.25062726  0.13549876
0.24769502  0.13529183
0.24475384  0.13506677
0.24180373  0.13482361
0.23884473  0.13456240
0.23587694  0.13428318
0.23290046  0.13398602
0.22991548  0.13367095
0.22692218  0.13333803
0.22392080  0.13298733
0.22091162  0.13261889
0.21789495  0.13223278
0.21487113  0.13182907
0.21184055  0.13140780
0.20880362  0.13096905
0.20576080  0.13051288
0.20271257  0.13003936
0.19965946  0.12954856
0.19660202  0.12904055
0.19354083  0.12851539
0.19047651  0.12797316
0.18740971  0.12741394
0.18434111  0.12683779
0.18127141  0.12624478
0.17820136  0.12563501
0.17513171  0.12500853
0.17206326  0.12436542
0.16899682  0.12370577
0.16593322  0.12302964
0.16287333  0.12233712
0.15981804  0.12162828
0.15676825  0.12090320
0.15372488  0.12016195
0.15068888  0.11940462
0.14766121  0.11863127
0.14464284  0.11784198
0.14163477  0.11703684
0.13863800  0.11621591
0.13565354  0.11537927
0.13268242  0.11452700
0.12972568  0.11365916
0.12678435  0.11277584
0.12385949  0.11187710
0.12095214  0.11096300
0.11806336  0.11003364
0.11519420  0.10908906
0.11234572  0.10812934
0.10951897  0.10715454
0.10671500  0.10616474
0.10393483  0.10515998
0.10117952  0.10414034
0.09845009  0.10310588
0.09574754  0.10205664
0.09307288  0.10099270
0.09042709  0.09991410
0.08781114  0.09882089
0.08522599  0.09771314
0.08267255  0.09659089
0.08015175  0.09545418
0.07766447  0.09430306
0.07521157  0.09313758
0.07279388  0.09195778
0.07041220  0.09076370
0.06806731  0.08955537
0.06575995  0.08833284
0.06349082  0.08709613
0.06126061  0.08584528
0.05906994  0.08458032
0.05691942  0.08330127
0.05480959  0.08200817
0.05274097  0.08070103
0.05071404  0.07937988
0.04872923  0.07804474
0.04678690  0.07669564
0.04488741  0.07533258
0.04303104  0.07395559
0.04121803  0.07256467
0.03944856  0.07115985
0.03772279  0.06974114
0.03604079  0.06830855
0.03440260  0.06686209
0.03280821  0.06540177
0.03125754  0.06392761
0.02975049  0.06243961
0.02828688  0.06093779
0.02686647  0.05942216
0.02548900  0.05789272
0.02415413  0.05634950
0.02286148  0.05479251
0.02161063  0.05322177
0.02040109  0.05163729
0.01923233  0.05003910
0.01810379  0.04842722
0.01701484  0.04680167
0.01596483  0.04516250
0.01495305  0.04350974
0.01397877  0.04184342
0.01304122  0.04016360
0.01213958  0.03847032
0.01127303  0.03676365
0.01044072  0.03504365
0.00964177  0.03331040
0.00887528  0.03156397
0.00814036  0.02980447
0.00743611  0.02803199
0.00676160  0.02624666
0.00611596  0.02444858
0.00549829  0.02263791
0.00490772  0.02081480
0.00434343  0.01897941
0.00380462  0.01713193
0.00329053  0.01527255
0.00280045  0.01340150
0.00233377  0.01151901
0.00188991  0.00962535
0.00146840  0.00772079
0.00106886  0.00580563
0.00069102  0.00388020
0.00033474  0.00194487
0.00000000  0.00000000
0.00033474  -0.00126023
0.00069102  -0.00245531
0.00106886  -0.00358863
0.00146840  -0.00466341
0.00188991  -0.00568274
0.00233377  -0.00664960
0.00280045  -0.00756678
0.00329053  -0.00843699
0.00380462  -0.00926280
0.00434343  -0.01004665
0.00490772  -0.01079089
0.00549829  -0.01149776
0.00611596  -0.01216936
0.00676160  -0.01280774
0.00743611  -0.01341481
0.00814036  -0.01399242
0.00887528  -0.01454231
0.00964177  -0.01506614
0.01044072  -0.01556549
0.01127303  -0.01604187
0.01213958  -0.01649670
0.01304122  -0.01693133
0.01397877  -0.01734705
0.01495305  -0.01774507
0.01596483  -0.01812654
0.01701484  -0.01849256
0.01810379  -0.01884415
0.01923233  -0.01918230
0.02040109  -0.01950792
0.02161063  -0.01982189
0.02286148  -0.02012501
0.02415413  -0.02041807
0.02548900  -0.02070178
0.02686647  -0.02097684
0.02828688  -0.02124387
0.02975049  -0.02150348
0.03125754  -0.02175622
0.03280821  -0.02200262
0.03440260  -0.02224317
0.03604079  -0.02247832
0.03772279  -0.02270849
0.03944856  -0.02293407
0.04121803  -0.02315541
0.04303104  -0.02337286
0.04488741  -0.02358670
0.04678690  -0.02379723
0.04872923  -0.02400468
0.05071404  -0.02420930
0.05274097  -0.02441128
0.05480959  -0.02461080
0.05691942  -0.02480804
0.05906994  -0.02500313
0.06126061  -0.02519619
0.06349082  -0.02538732
0.06575995  -0.02557663
0.06806731  -0.02576417
0.07041220  -0.02595000
0.07279388  -0.02613416
0.07521157  -0.02631668
0.07766447  -0.02649756
0.08015175  -0.02667682
0.08267255  -0.02685442
0.08522599  -0.02703036
0.08781114  -0.02720458
0.09042709  -0.02737705
0.09307288  -0.02754771
0.09574754  -0.02771649
0.09845009  -0.02788331
0.10117952  -0.02804810
0.10393483  -0.02821077
0.10671500  -0.02837120
0.10951897  -0.02852931
0.11234572  -0.02868498
0.11519420  -0.02883809
0.11806336  -0.02898851
0.12095214  -0.02913613
0.12385949  -0.02928081
0.12678435  -0.02942241
0.12972568  -0.02956079
0.13268242  -0.02969580
0.13565354  -0.02982731
0.13863800  -0.02995516
0.14163477  -0.03007921
0.14464284  -0.03019928
0.14766121  -0.03031524
0.15068888  -0.03042692
0.15372488  -0.03053417
0.15676825  -0.03063682
0.15981804  -0.03073473
0.16287333  -0.03082773
0.16593322  -0.03091565
0.16899682  -0.03099835
0.17206326  -0.03107567
0.17513171  -0.03114745
0.17820136  -0.03121354
0.18127141  -0.03127378
0.18434111  -0.03132802
0.18740971  -0.03137611
0.19047651  -0.03141791
0.19354083  -0.03145328
0.19660202  -0.03148207
0.19965946  -0.03150414
0.20271257  -0.03151936
0.20576080  -0.03152760
0.20880362  -0.03152874
0.21184055  -0.03152264
0.21487113  -0.03150919
0.21789495  -0.03148828
0.22091162  -0.03145979
0.22392080  -0.03142363
0.22692218  -0.03137968
0.22991548  -0.03132787
0.23290046  -0.03126808
0.23587694  -0.03120025
0.23884473  -0.03112429
0.24180373  -0.03104013
0.24475384  -0.03094770
0.24769502  -0.03084695
0.25062726  -0.03073781
0.25355058  -0.03062024
0.25646506  -0.03049419
0.25937079  -0.03035964
0.26226793  -0.03021654
0.26515666  -0.03006489
0.26803719  -0.02990466
0.27090979  -0.02973584
0.27377475  -0.02955844
0.27663240  -0.02937245
0.27948313  -0.02917790
0.28232733  -0.02897480
0.28516544  -0.02876318
0.28799797  -0.02854307
0.29082541  -0.02831451
0.29364832  -0.02807756
0.29646729  -0.02783226
0.29928294  -0.02757869
0.30209593  -0.02731691
0.30490694  -0.02704700
0.30771670  -0.02676905
0.31052595  -0.02648315
0.31333549  -0.02618941
0.31614613  -0.02588791
0.31895871  -0.02557880
0.32177411  -0.02526218
0.32459322  -0.02493818
0.32741698  -0.02460694
0.33024634  -0.02426861
0.33308228  -0.02392333
0.33592579  -0.02357126
0.33877792  -0.02321257
0.34163971  -0.02284742
0.34451223  -0.02247600
0.34739657  -0.02209848
0.35029383  -0.02171507
0.35320515  -0.02132594
0.35613167  -0.02093131
0.35907455  -0.02053138
0.36203496  -0.02012637
0.36501409  -0.01971649
0.36801313  -0.01930198
0.37103329  -0.01888305
0.37407578  -0.01845996
0.37714183  -0.01803293
0.38023266  -0.01760222
0.38334951  -0.01716807
0.38649362  -0.01673074
0.38966621  -0.01629048
0.39286853  -0.01584756
0.39610181  -0.01540225
0.39936728  -0.01495480
0.40266616  -0.01450550
0.40599968  -0.01405463
0.40936905  -0.01360245
0.41277546  -0.01314926
0.41622011  -0.01269533
0.41970417  -0.01224095
0.42322880  -0.01178641
0.42679514  -0.01133200
0.43040431  -0.01087800
0.43405743  -0.01042471
0.43775556  -0.00997243
0.44149977  -0.00952143
0.44529109  -0.00907202
0.44913051  -0.00862449
0.45301900  -0.00817913
0.45695752  -0.00773624
0.46094695  -0.00729609
0.46498817  -0.00685899
0.46908202  -0.00642522
0.47322928  -0.00599506
0.47743071  -0.00556880
0.48168700  -0.00514673
0.48599883  -0.00472911
0.49036680  -0.00431623
0.49479148  -0.00390836
0.49927338  -0.00350577
0.50381296  -0.00310872
0.50841063  -0.00271748
0.51306672  -0.00233230
0.51778153  -0.00195343
0.52255528  -0.00158112
0.52738813  -0.00121560
0.53228019  -0.00085713
0.53723148  -0.00050592
0.54224196  -0.00016221
0.54731153  0.00017381
0.55244001  0.00050190
0.55762714  0.00082187
0.56287259  0.00113352
0.56817596  0.00143667
0.57353676  0.00173113
0.57895441  0.00201673
0.58442828  0.00229330
0.58995763  0.00256069
0.59554164  0.00281875
0.60117940  0.00306735
0.60686993  0.00330635
0.61261214  0.00353563
0.61840486  0.00375509
0.62424683  0.00396462
0.63013668  0.00416414
0.63607298  0.00435356
0.64205417  0.00453281
0.64807862  0.00470184
0.65414460  0.00486060
0.66025027  0.00500904
0.66639370  0.00514715
0.67257287  0.00527491
0.67878566  0.00539232
0.68502984  0.00549938
0.69130310  0.00559611
0.69760302  0.00568255
0.70392709  0.00575873
0.71027269  0.00582472
0.71663714  0.00588058
0.72301761  0.00592639
0.72941122  0.00596223
0.73581498  0.00598822
0.74222580  0.00600447
0.74864052  0.00601110
0.75505586  0.00600826
0.76146849  0.00599610
0.76787497  0.00597478
0.77427178  0.00594447
0.78065533  0.00590537
0.78702194  0.00585768
0.79336786  0.00580160
0.79968928  0.00573736
0.80598229  0.00566520
0.81224296  0.00558537
0.81846727  0.00549812
0.82465115  0.00540373
0.83079048  0.00530247
0.83688110  0.00519464
0.84291881  0.00508055
0.84889936  0.00496050
0.85481849  0.00483483
0.86067191  0.00470388
0.86645531  0.00456798
0.87216437  0.00442749
0.87779478  0.00428279
0.88334223  0.00413424
0.88880242  0.00398223
0.89417109  0.00382716
0.89944400  0.00366943
0.90461695  0.00350945
0.90968580  0.00334764
0.91464647  0.00318442
0.91949496  0.00302024
0.92422736  0.00285554
0.92883983  0.00269075
0.93332868  0.00252635
0.93769033  0.00236278
0.94192131  0.00220052
0.94601835  0.00204004
0.94997831  0.00188182
0.95379825  0.00172633
0.95747543  0.00157407
0.96100732  0.00142552
0.96439163  0.00128117
0.96762631  0.00114153
0.97070959  0.00100708
0.97364000  0.00087834
0.97641635  0.00075579
0.97903783  0.00063993
0.98150393  0.00053128
0.98381455  0.00043034
0.98596999  0.00033759
0.98797097  0.00025355
0.98981865  0.00017872
0.99151468  0.00011358
0.99306120  0.00005863
0.99446090  0.00001436
0.99571700  -0.00001874
0.99683334  -0.00004018
0.99781436  -0.00004950
0.99866517  -0.00004622
0.99939155  -0.00002987
1.00000000  0.00000000
