# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10504
# Species         : Pyrrhura_molinae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.00 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 139.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3865
# Efficiency Index : 0.1488
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57930047  0.08049297
0.57388687  0.08169994
0.56853003  0.08290077
0.56323052  0.08409512
0.55798884  0.08528265
0.55280538  0.08646303
0.54768047  0.08763594
0.54261438  0.08880104
0.53760728  0.08995803
0.53265927  0.09110660
0.52777040  0.09224642
0.52294063  0.09337721
0.51816987  0.09449866
0.51345796  0.09561048
0.50880466  0.09671238
0.50420969  0.09780409
0.49967271  0.09888531
0.49519332  0.09995579
0.49077104  0.10101524
0.48640538  0.10206342
0.48209577  0.10310005
0.47784160  0.10412490
0.47364220  0.10513770
0.46949687  0.10613823
0.46540487  0.10712623
0.46136539  0.10810147
0.45737762  0.10906374
0.45344068  0.11001280
0.44955366  0.11094843
0.44571563  0.11187043
0.44192562  0.11277859
0.43818264  0.11367269
0.43448564  0.11455255
0.43083357  0.11541796
0.42722537  0.11626875
0.42365991  0.11710471
0.42013609  0.11792569
0.41665276  0.11873149
0.41320877  0.11952195
0.40980293  0.12029691
0.40643406  0.12105620
0.40310097  0.12179967
0.39980244  0.12252717
0.39653725  0.12323854
0.39330419  0.12393365
0.39010202  0.12461236
0.38692950  0.12527454
0.38378541  0.12592006
0.38066850  0.12654878
0.37757755  0.12716061
0.37451132  0.12775541
0.37146859  0.12833308
0.36844813  0.12889351
0.36544874  0.12943660
0.36246920  0.12996225
0.35950831  0.13047037
0.35656491  0.13096086
0.35363780  0.13143365
0.35072585  0.13188865
0.34782790  0.13232579
0.34494283  0.13274499
0.34206953  0.13314618
0.33920691  0.13352930
0.33635390  0.13389429
0.33350945  0.13424109
0.33067254  0.13456965
0.32784217  0.13487991
0.32501735  0.13517185
0.32219714  0.13544540
0.31938060  0.13570054
0.31656684  0.13593723
0.31375497  0.13615544
0.31094417  0.13635514
0.30813361  0.13653631
0.30532252  0.13669894
0.30251013  0.13684300
0.29969573  0.13696848
0.29687863  0.13707538
0.29405818  0.13716368
0.29123375  0.13723338
0.28840476  0.13728450
0.28557065  0.13731701
0.28273092  0.13733095
0.27988507  0.13732631
0.27703266  0.13730310
0.27417330  0.13726135
0.27130659  0.13720108
0.26843222  0.13712229
0.26554988  0.13702503
0.26265931  0.13690931
0.25976031  0.13677516
0.25685267  0.13662263
0.25393627  0.13645173
0.25101099  0.13626252
0.24807676  0.13605503
0.24513357  0.13582930
0.24218141  0.13558537
0.23922034  0.13532330
0.23625044  0.13504313
0.23327183  0.13474492
0.23028468  0.13442871
0.22728919  0.13409456
0.22428559  0.13374253
0.22127415  0.13337268
0.21825520  0.13298506
0.21522907  0.13257975
0.21219614  0.13215679
0.20915684  0.13171626
0.20611161  0.13125822
0.20306095  0.13078275
0.20000537  0.13028990
0.19694543  0.12977976
0.19388172  0.12925238
0.19081484  0.12870785
0.18774545  0.12814624
0.18467423  0.12756761
0.18160188  0.12697205
0.17852914  0.12635963
0.17545677  0.12573042
0.17238557  0.12508450
0.16931634  0.12442196
0.16624992  0.12374285
0.16318719  0.12304727
0.16012901  0.12233529
0.15707630  0.12160699
0.15402998  0.12086243
0.15099099  0.12010171
0.14796030  0.11932490
0.14493887  0.11853207
0.14192771  0.11772329
0.13892781  0.11689866
0.13594020  0.11605823
0.13296589  0.11520209
0.13000591  0.11433030
0.12706132  0.11344294
0.12413316  0.11254009
0.12122248  0.11162181
0.11833033  0.11068816
0.11545777  0.10973923
0.11260586  0.10877508
0.10977563  0.10779576
0.10696815  0.10680135
0.10418445  0.10579191
0.10142557  0.10476751
0.09869253  0.10372819
0.09598635  0.10267402
0.09330802  0.10160505
0.09065853  0.10052134
0.08803886  0.09942294
0.08544994  0.09830990
0.08289272  0.09718227
0.08036810  0.09604010
0.07787698  0.09488343
0.07542020  0.09371230
0.07299861  0.09252676
0.07061301  0.09132684
0.06826417  0.09011258
0.06595284  0.08888401
0.06367973  0.08764117
0.06144551  0.08638409
0.05925081  0.08511279
0.05709624  0.08382730
0.05498234  0.08252765
0.05290965  0.08121386
0.05087863  0.07988594
0.04888971  0.07854392
0.04694327  0.07718782
0.04503966  0.07581765
0.04317917  0.07443343
0.04136202  0.07303516
0.03958843  0.07162287
0.03785852  0.07019655
0.03617239  0.06875623
0.03453008  0.06730190
0.03293157  0.06583358
0.03137680  0.06435129
0.02986566  0.06285501
0.02839796  0.06134477
0.02697349  0.05982057
0.02559197  0.05828242
0.02425308  0.05673034
0.02295644  0.05516433
0.02170162  0.05358441
0.02048814  0.05199060
0.01931549  0.05038290
0.01818308  0.04876136
0.01709030  0.04712598
0.01603651  0.04547680
0.01502099  0.04381385
0.01404302  0.04213717
0.01310183  0.04044680
0.01219662  0.03874280
0.01132655  0.03702521
0.01049077  0.03529410
0.00968843  0.03354955
0.00891861  0.03179163
0.00818044  0.03002043
0.00747300  0.02823605
0.00679539  0.02643861
0.00614672  0.02462823
0.00552610  0.02280504
0.00493269  0.02096920
0.00436563  0.01912087
0.00382414  0.01726023
0.00330747  0.01538748
0.00281492  0.01350284
0.00234585  0.01160654
0.00189971  0.00969884
0.00147602  0.00778002
0.00107441  0.00585039
0.00069461  0.00391027
0.00033648  0.00196001
0.00000000  0.00000000
0.00033648  -0.00126536
0.00069461  -0.00246544
0.00107441  -0.00360363
0.00147602  -0.00468319
0.00189971  -0.00570720
0.00234585  -0.00667863
0.00281492  -0.00760030
0.00330747  -0.00847493
0.00382414  -0.00930507
0.00436563  -0.01009320
0.00493269  -0.01084165
0.00552610  -0.01155266
0.00614672  -0.01222836
0.00679539  -0.01287079
0.00747300  -0.01348186
0.00818044  -0.01406344
0.00891861  -0.01461726
0.00968843  -0.01514499
0.01049077  -0.01564822
0.01132655  -0.01612844
0.01219662  -0.01658709
0.01310183  -0.01702553
0.01404302  -0.01744503
0.01502099  -0.01784682
0.01603651  -0.01823206
0.01709030  -0.01860183
0.01818308  -0.01895716
0.01931549  -0.01929905
0.02048814  -0.01962840
0.02170162  -0.01994608
0.02295644  -0.02025293
0.02425308  -0.02054971
0.02559197  -0.02083714
0.02697349  -0.02111591
0.02839796  -0.02138666
0.02986566  -0.02164999
0.03137680  -0.02190645
0.03293157  -0.02215658
0.03453008  -0.02240085
0.03617239  -0.02263972
0.03785852  -0.02287362
0.03958843  -0.02310293
0.04136202  -0.02332800
0.04317917  -0.02354918
0.04503966  -0.02376676
0.04694327  -0.02398102
0.04888971  -0.02419221
0.05087863  -0.02440056
0.05290965  -0.02460627
0.05498234  -0.02480952
0.05709624  -0.02501048
0.05925081  -0.02520929
0.06144551  -0.02540607
0.06367973  -0.02560092
0.06595284  -0.02579393
0.06826417  -0.02598517
0.07061301  -0.02617469
0.07299861  -0.02636253
0.07542020  -0.02654872
0.07787698  -0.02673326
0.08036810  -0.02691616
0.08289272  -0.02709739
0.08544994  -0.02727693
0.08803886  -0.02745475
0.09065853  -0.02763079
0.09330802  -0.02780500
0.09598635  -0.02797731
0.09869253  -0.02814764
0.10142557  -0.02831592
0.10418445  -0.02848203
0.10696815  -0.02864590
0.10977563  -0.02880740
0.11260586  -0.02896643
0.11545777  -0.02912287
0.11833033  -0.02927659
0.12122248  -0.02942747
0.12413316  -0.02957537
0.12706132  -0.02972015
0.13000591  -0.02986167
0.13296589  -0.02999979
0.13594020  -0.03013435
0.13892781  -0.03026521
0.14192771  -0.03039221
0.14493887  -0.03051520
0.14796030  -0.03063402
0.15099099  -0.03074851
0.15402998  -0.03085851
0.15707630  -0.03096386
0.16012901  -0.03106440
0.16318719  -0.03115998
0.16624992  -0.03125043
0.16931634  -0.03133559
0.17238557  -0.03141531
0.17545677  -0.03148942
0.17852914  -0.03155777
0.18160188  -0.03162021
0.18467423  -0.03167658
0.18774545  -0.03172673
0.19081484  -0.03177052
0.19388172  -0.03180780
0.19694543  -0.03183843
0.20000537  -0.03186227
0.20306095  -0.03187918
0.20611161  -0.03188903
0.20915684  -0.03189170
0.21219614  -0.03188706
0.21522907  -0.03187498
0.21825520  -0.03185536
0.22127415  -0.03182808
0.22428559  -0.03179304
0.22728919  -0.03175014
0.23028468  -0.03169927
0.23327183  -0.03164036
0.23625044  -0.03157331
0.23922034  -0.03149804
0.24218141  -0.03141449
0.24513357  -0.03132258
0.24807676  -0.03122225
0.25101099  -0.03111345
0.25393627  -0.03099612
0.25685267  -0.03087024
0.25976031  -0.03073575
0.26265931  -0.03059263
0.26554988  -0.03044086
0.26843222  -0.03028042
0.27130659  -0.03011130
0.27417330  -0.02993351
0.27703266  -0.02974704
0.27988507  -0.02955191
0.28273092  -0.02934814
0.28557065  -0.02913576
0.28840476  -0.02891480
0.29123375  -0.02868530
0.29405818  -0.02844732
0.29687863  -0.02820090
0.29969573  -0.02794611
0.30251013  -0.02768303
0.30532252  -0.02741173
0.30813361  -0.02713230
0.31094417  -0.02684483
0.31375497  -0.02654943
0.31656684  -0.02624620
0.31938060  -0.02593525
0.32219714  -0.02561672
0.32501735  -0.02529072
0.32784217  -0.02495741
0.33067254  -0.02461691
0.33350945  -0.02426939
0.33635390  -0.02391500
0.33920691  -0.02355391
0.34206953  -0.02318629
0.34494283  -0.02281231
0.34782790  -0.02243217
0.35072585  -0.02204605
0.35363780  -0.02165415
0.35656491  -0.02125667
0.35950831  -0.02085383
0.36246920  -0.02044583
0.36544874  -0.02003291
0.36844813  -0.01961529
0.37146859  -0.01919319
0.37451132  -0.01876686
0.37757755  -0.01833654
0.38066850  -0.01790248
0.38378541  -0.01746492
0.38692950  -0.01702412
0.39010202  -0.01658035
0.39330419  -0.01613387
0.39653725  -0.01568494
0.39980244  -0.01523384
0.40310097  -0.01478084
0.40643406  -0.01432622
0.40980293  -0.01387026
0.41320877  -0.01341325
0.41665276  -0.01295546
0.42013609  -0.01249719
0.42365991  -0.01203872
0.42722537  -0.01158036
0.43083357  -0.01112238
0.43448564  -0.01066509
0.43818264  -0.01020877
0.44192562  -0.00975373
0.44571563  -0.00930025
0.44955366  -0.00884864
0.45344068  -0.00839918
0.45737762  -0.00795217
0.46136539  -0.00750791
0.46540487  -0.00706668
0.46949687  -0.00662877
0.47364220  -0.00619448
0.47784160  -0.00576409
0.48209577  -0.00533788
0.48640538  -0.00491613
0.49077104  -0.00449913
0.49519332  -0.00408714
0.49967271  -0.00368044
0.50420969  -0.00327930
0.50880466  -0.00288397
0.51345796  -0.00249473
0.51816987  -0.00211181
0.52294063  -0.00173548
0.52777040  -0.00136596
0.53265927  -0.00100351
0.53760728  -0.00064836
0.54261438  -0.00030072
0.54768047  0.00003918
0.55280538  0.00037113
0.55798884  0.00069493
0.56323052  0.00101037
0.56853003  0.00131726
0.57388687  0.00161543
0.57930047  0.00190470
0.58477020  0.00218489
0.59029531  0.00245586
0.59587500  0.00271746
0.60150835  0.00296954
0.60719438  0.00321198
0.61293201  0.00344464
0.61872006  0.00366743
0.62455727  0.00388024
0.63044230  0.00408298
0.63637369  0.00427557
0.64234990  0.00445793
0.64836929  0.00463001
0.65443014  0.00479176
0.66053061  0.00494314
0.66666878  0.00508412
0.67284263  0.00521469
0.67905003  0.00533484
0.68528877  0.00544458
0.69155654  0.00554393
0.69785092  0.00563292
0.70416940  0.00571159
0.71050938  0.00578000
0.71686815  0.00583821
0.72324292  0.00588631
0.72963080  0.00592437
0.73602880  0.00595252
0.74243384  0.00597085
0.74884276  0.00597950
0.75525229  0.00597861
0.76165911  0.00596833
0.76805976  0.00594882
0.77445076  0.00592027
0.78082849  0.00588285
0.78718930  0.00583677
0.79352944  0.00578224
0.79984509  0.00571949
0.80613238  0.00564875
0.81238735  0.00557027
0.81860600  0.00548431
0.82478426  0.00539114
0.83091803  0.00529105
0.83700315  0.00518432
0.84303541  0.00507127
0.84901058  0.00495221
0.85492440  0.00482747
0.86077259  0.00469738
0.86655085  0.00456230
0.87225485  0.00442257
0.87788031  0.00427857
0.88342290  0.00413067
0.88887835  0.00397927
0.89424238  0.00382475
0.89951077  0.00366752
0.90467932  0.00350800
0.90974390  0.00334661
0.91470043  0.00318376
0.91954493  0.00301991
0.92427346  0.00285550
0.92888222  0.00269097
0.93336751  0.00252678
0.93772574  0.00236340
0.94195347  0.00220129
0.94604740  0.00204094
0.95000443  0.00188281
0.95382160  0.00172739
0.95749617  0.00157517
0.96102562  0.00142665
0.96440765  0.00128230
0.96764022  0.00114265
0.97072156  0.00100817
0.97365018  0.00087937
0.97642492  0.00075677
0.97904494  0.00064085
0.98150974  0.00053212
0.98381922  0.00043109
0.98597367  0.00033826
0.98797379  0.00025414
0.98982075  0.00017921
0.99151618  0.00011398
0.99306223  0.00005895
0.99446156  0.00001461
0.99571739  -0.00001856
0.99683354  -0.00004006
0.99781445  -0.00004943
0.99866520  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
