# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03490
# Species         : Corvus_mellori
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 330.80 mm
# Secondary1       : 199.40 mm
# Kipps Distance   : 130.40 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 184.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.659
# Pointedness Index: 0.3942
# Efficiency Index : 0.1557
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1583  at x/c = 0.2592
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 8.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07510711  0.09061135
0.07269119  0.08947972
0.07031131  0.08833419
0.06796824  0.08717478
0.06566271  0.08600150
0.06339544  0.08481438
0.06116710  0.08361343
0.05897832  0.08239865
0.05682970  0.08117007
0.05472180  0.07992768
0.05265512  0.07867149
0.05063014  0.07740151
0.04864729  0.07611772
0.04670695  0.07482013
0.04480945  0.07350873
0.04295508  0.07218351
0.04114408  0.07084447
0.03937663  0.06949159
0.03765288  0.06812486
0.03597291  0.06674425
0.03433676  0.06534976
0.03274441  0.06394136
0.03119580  0.06251904
0.02969079  0.06108276
0.02822922  0.05963251
0.02681085  0.05816826
0.02543542  0.05669000
0.02410258  0.05519768
0.02281196  0.05369129
0.02156313  0.05217080
0.02035559  0.05063619
0.01918883  0.04908744
0.01806227  0.04752451
0.01697529  0.04594739
0.01592723  0.04435606
0.01491738  0.04275051
0.01394501  0.04113071
0.01300934  0.03949666
0.01210956  0.03784835
0.01124485  0.03618578
0.01041434  0.03450894
0.00961717  0.03281785
0.00885242  0.03111252
0.00811921  0.02939297
0.00741662  0.02765922
0.00674375  0.02591131
0.00609970  0.02414928
0.00548357  0.02237320
0.00489452  0.02058311
0.00433169  0.01877910
0.00379429  0.01696126
0.00328156  0.01512969
0.00279280  0.01328449
0.00232737  0.01142581
0.00188472  0.00955379
0.00146436  0.00766859
0.00106592  0.00577040
0.00068912  0.00385942
0.00033382  0.00193587
0.00000000  0.00000000
0.00033382  -0.00125640
0.00068912  -0.00244584
0.00106592  -0.00357176
0.00146436  -0.00463746
0.00188472  -0.00564609
0.00232737  -0.00660065
0.00279280  -0.00750404
0.00328156  -0.00835898
0.00379429  -0.00916810
0.00433169  -0.00993392
0.00489452  -0.01065880
0.00548357  -0.01134504
0.00609970  -0.01199480
0.00674375  -0.01261016
0.00741662  -0.01319308
0.00811921  -0.01374545
0.00885242  -0.01426906
0.00961717  -0.01476560
0.01041434  -0.01523670
0.01124485  -0.01568389
0.01210956  -0.01610864
0.01300934  -0.01651234
0.01394501  -0.01689630
0.01491738  -0.01726178
0.01592723  -0.01760996
0.01697529  -0.01794198
0.01806227  -0.01825888
0.01918883  -0.01856168
0.02035559  -0.01885133
0.02156313  -0.01912873
0.02281196  -0.01939473
0.02410258  -0.01965012
0.02543542  -0.01989567
0.02681085  -0.02013208
0.02822922  -0.02036001
0.02969079  -0.02058009
0.03119580  -0.02079292
0.03274441  -0.02099902
0.03433676  -0.02119893
0.03597291  -0.02139312
0.03765288  -0.02158203
0.03937663  -0.02176607
0.04114408  -0.02194563
0.04295508  -0.02212107
0.04480945  -0.02229270
0.04670695  -0.02246083
0.04864729  -0.02262574
0.05063014  -0.02278767
0.05265512  -0.02294685
0.05472180  -0.02310348
0.05682970  -0.02325775
0.05897832  -0.02340983
0.06116710  -0.02355985
0.06339544  -0.02370794
0.06566271  -0.02385420
0.06796824  -0.02399874
0.07031131  -0.02414162
0.07269119  -0.02428291
0.07510711  -0.02442264
0.07755826  -0.02456085
0.08004381  -0.02469756
0.08256289  -0.02483277
0.08511464  -0.02496647
0.08769812  -0.02509866
0.09031242  -0.02522929
0.09295659  -0.02535834
0.09562965  -0.02548575
0.09833062  -0.02561147
0.10105850  -0.02573543
0.10381228  -0.02585756
0.10659093  -0.02597777
0.10939342  -0.02609599
0.11221871  -0.02621211
0.11506575  -0.02632603
0.11793349  -0.02643765
0.12082087  -0.02654687
0.12372685  -0.02665355
0.12665036  -0.02675758
0.12959036  -0.02685884
0.13254580  -0.02695720
0.13551563  -0.02705252
0.13849882  -0.02714468
0.14149436  -0.02723354
0.14450121  -0.02731895
0.14751838  -0.02740077
0.15054487  -0.02747888
0.15357971  -0.02755311
0.15662194  -0.02762332
0.15967062  -0.02768938
0.16272481  -0.02775113
0.16578362  -0.02780843
0.16884616  -0.02786114
0.17191156  -0.02790911
0.17497899  -0.02795219
0.17804764  -0.02799024
0.18111670  -0.02802313
0.18418543  -0.02805072
0.18725308  -0.02807285
0.19031894  -0.02808941
0.19338234  -0.02810025
0.19644263  -0.02810525
0.19949918  -0.02810428
0.20255142  -0.02809721
0.20559880  -0.02808392
0.20864078  -0.02806429
0.21167688  -0.02803821
0.21470665  -0.02800557
0.21772967  -0.02796626
0.22074556  -0.02792018
0.22375397  -0.02786723
0.22675459  -0.02780731
0.22974714  -0.02774035
0.23273140  -0.02766625
0.23570715  -0.02758493
0.23867424  -0.02749633
0.24163255  -0.02740038
0.24458198  -0.02729700
0.24752249  -0.02718615
0.25045407  -0.02706777
0.25337674  -0.02694183
0.25629059  -0.02680827
0.25919570  -0.02666707
0.26209223  -0.02651819
0.26498036  -0.02636163
0.26786031  -0.02619736
0.27073233  -0.02602538
0.27359673  -0.02584568
0.27645384  -0.02565827
0.27930402  -0.02546317
0.28214769  -0.02526038
0.28498530  -0.02504995
0.28781732  -0.02483190
0.29064427  -0.02460626
0.29346670  -0.02437309
0.29628520  -0.02413244
0.29910040  -0.02388437
0.30191295  -0.02362895
0.30472353  -0.02336625
0.30753288  -0.02309635
0.31034173  -0.02281934
0.31315089  -0.02253531
0.31596115  -0.02224437
0.31877337  -0.02194663
0.32158843  -0.02164219
0.32440721  -0.02133119
0.32723066  -0.02101375
0.33005972  -0.02069001
0.33289537  -0.02036011
0.33573862  -0.02002420
0.33859050  -0.01968242
0.34145206  -0.01933496
0.34432436  -0.01898196
0.34720851  -0.01862361
0.35010560  -0.01826008
0.35301676  -0.01789157
0.35594315  -0.01751825
0.35888591  -0.01714034
0.36184622  -0.01675802
0.36482527  -0.01637151
0.36782426  -0.01598102
0.37084439  -0.01558677
0.37388687  -0.01518898
0.37695293  -0.01478788
0.38004381  -0.01438369
0.38316072  -0.01397666
0.38630492  -0.01356703
0.38947762  -0.01315504
0.39268008  -0.01274093
0.39591353  -0.01232496
0.39917919  -0.01190738
0.40247830  -0.01148845
0.40581208  -0.01106842
0.40918172  -0.01064758
0.41258845  -0.01022616
0.41603344  -0.00980446
0.41951787  -0.00938273
0.42304290  -0.00896124
0.42660968  -0.00854027
0.43021932  -0.00812009
0.43387294  -0.00770097
0.43757161  -0.00728319
0.44131639  -0.00686703
0.44510831  -0.00645276
0.44894837  -0.00604066
0.45283754  -0.00563099
0.45677677  -0.00522404
0.46076695  -0.00482008
0.46480896  -0.00441937
0.46890364  -0.00402219
0.47305176  -0.00362881
0.47725408  -0.00323950
0.48151132  -0.00285451
0.48582413  -0.00247411
0.49019312  -0.00209856
0.49461885  -0.00172810
0.49910185  -0.00136300
0.50364257  -0.00100350
0.50824141  -0.00064985
0.51289873  -0.00030227
0.51761479  0.00003899
0.52238985  0.00037370
0.52722404  0.00070164
0.53211748  0.00102259
0.53707019  0.00133634
0.54208214  0.00164268
0.54715322  0.00194140
0.55228324  0.00223233
0.55747196  0.00251526
0.56271904  0.00279003
0.56802407  0.00305645
0.57338658  0.00331436
0.57880598  0.00356360
0.58428163  0.00380403
0.58981280  0.00403549
0.59539867  0.00425787
0.60103834  0.00447104
0.60673080  0.00467487
0.61247498  0.00486927
0.61826971  0.00505414
0.62411371  0.00522940
0.63000565  0.00539495
0.63594405  0.00555075
0.64192739  0.00569672
0.64795401  0.00583283
0.65402219  0.00595904
0.66013008  0.00607532
0.66627577  0.00618166
0.67245723  0.00627805
0.67867233  0.00636449
0.68491884  0.00644102
0.69119446  0.00650765
0.69749675  0.00656443
0.70382322  0.00661141
0.71017124  0.00664865
0.71653812  0.00667622
0.72292104  0.00669422
0.72931710  0.00670275
0.73572333  0.00670190
0.74213663  0.00669180
0.74855383  0.00667260
0.75497167  0.00664442
0.76138679  0.00660743
0.76779577  0.00656179
0.77419508  0.00650770
0.78058112  0.00644533
0.78695021  0.00637489
0.79329861  0.00629659
0.79962249  0.00621067
0.80591797  0.00611736
0.81218108  0.00601691
0.81840781  0.00590958
0.82459410  0.00579563
0.83073581  0.00567536
0.83682880  0.00554905
0.84286884  0.00541701
0.84885170  0.00527956
0.85477310  0.00513700
0.86062876  0.00498969
0.86641436  0.00483797
0.87212559  0.00468217
0.87775812  0.00452269
0.88330765  0.00435987
0.88876988  0.00419410
0.89414054  0.00402579
0.89941538  0.00385531
0.90459022  0.00368308
0.90966090  0.00350951
0.91462334  0.00333502
0.91947355  0.00316005
0.92420760  0.00298502
0.92882167  0.00281038
0.93331205  0.00263658
0.93767515  0.00246408
0.94190753  0.00229332
0.94600590  0.00212478
0.94996712  0.00195892
0.95378825  0.00179622
0.95746655  0.00163715
0.96099948  0.00148221
0.96438477  0.00133186
0.96762035  0.00118659
0.97070447  0.00104691
0.97363563  0.00091328
0.97641268  0.00078622
0.97903478  0.00066620
0.98150143  0.00055373
0.98381255  0.00044929
0.98596842  0.00035338
0.98796976  0.00026648
0.98981775  0.00018910
0.99151404  0.00012171
0.99306076  0.00006481
0.99446061  0.00001886
0.99571683  -0.00001563
0.99683325  -0.00003821
0.99781433  -0.00004840
0.99866516  -0.00004574
0.99939155  -0.00002975
1.00000000  0.00000000
