# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09488
# Species         : Lophotibis_cristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.80 mm
# Secondary1       : 226.00 mm
# Kipps Distance   : 92.80 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 145.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2911
# Efficiency Index : 0.0844
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2653
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 7.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60040246  0.07921451
0.59488173  0.08047363
0.58941437  0.08172745
0.58400118  0.08297561
0.57864287  0.08421776
0.57334009  0.08545353
0.56809339  0.08668257
0.56290324  0.08790455
0.55777004  0.08911912
0.55269412  0.09032595
0.54767573  0.09152471
0.54271503  0.09271506
0.53781214  0.09389670
0.53296709  0.09506931
0.52817985  0.09623258
0.52345032  0.09738621
0.51877835  0.09852990
0.51416371  0.09966335
0.50960611  0.10078628
0.50510523  0.10189840
0.50066065  0.10299943
0.49627194  0.10408911
0.49193858  0.10516717
0.48766002  0.10623334
0.48343567  0.10728736
0.47926486  0.10832899
0.47514692  0.10935798
0.47108109  0.11037409
0.46706660  0.11137707
0.46310264  0.11236671
0.45918835  0.11334277
0.45532283  0.11430503
0.45150518  0.11525327
0.44773443  0.11618730
0.44400959  0.11710689
0.44032967  0.11801186
0.43669361  0.11890199
0.43310036  0.11977711
0.42954884  0.12063703
0.42603793  0.12148157
0.42256652  0.12231055
0.41913347  0.12312380
0.41573761  0.12392116
0.41237779  0.12470246
0.40905282  0.12546756
0.40576151  0.12621629
0.40250266  0.12694851
0.39927506  0.12766408
0.39607751  0.12836287
0.39290879  0.12904474
0.38976768  0.12970956
0.38665297  0.13035722
0.38356344  0.13098759
0.38049788  0.13160056
0.37745508  0.13219602
0.37443384  0.13277388
0.37143295  0.13333402
0.36845124  0.13387635
0.36548752  0.13440079
0.36254062  0.13490725
0.35960940  0.13539564
0.35669270  0.13586589
0.35378941  0.13631792
0.35089841  0.13675168
0.34801860  0.13716708
0.34514892  0.13756407
0.34228831  0.13794260
0.33943573  0.13830261
0.33659017  0.13864405
0.33375064  0.13896689
0.33091617  0.13927108
0.32808583  0.13955658
0.32525869  0.13982336
0.32243386  0.14007140
0.31961049  0.14030067
0.31678774  0.14051114
0.31396480  0.14070281
0.31114090  0.14087566
0.30831530  0.14102968
0.30548727  0.14116485
0.30265614  0.14128119
0.29982127  0.14137869
0.29698203  0.14145736
0.29413784  0.14151719
0.29128816  0.14155821
0.28843247  0.14158043
0.28557029  0.14158385
0.28270118  0.14156852
0.27982475  0.14153444
0.27694061  0.14148164
0.27404843  0.14141015
0.27114792  0.14132001
0.26823882  0.14121125
0.26532090  0.14108390
0.26239400  0.14093801
0.25945794  0.14077361
0.25651264  0.14059076
0.25355802  0.14038950
0.25059405  0.14016987
0.24762072  0.13993194
0.24463810  0.13967575
0.24164625  0.13940136
0.23864529  0.13910882
0.23563539  0.13879821
0.23261673  0.13846957
0.22958955  0.13812298
0.22655410  0.13775849
0.22351070  0.13737617
0.22045968  0.13697610
0.21740141  0.13655833
0.21433631  0.13612294
0.21126482  0.13567001
0.20818742  0.13519959
0.20510461  0.13471177
0.20201695  0.13420662
0.19892500  0.13368422
0.19582937  0.13314463
0.19273071  0.13258794
0.18962967  0.13201421
0.18652697  0.13142354
0.18342331  0.13081598
0.18031946  0.13019163
0.17721619  0.12955055
0.17411431  0.12889282
0.17101464  0.12821852
0.16791804  0.12752772
0.16482538  0.12682050
0.16173756  0.12609692
0.15865548  0.12535707
0.15558009  0.12460102
0.15251234  0.12382882
0.14945318  0.12304057
0.14640361  0.12223632
0.14336462  0.12141613
0.14033721  0.12058009
0.13732241  0.11972824
0.13432124  0.11886065
0.13133474  0.11797738
0.12836394  0.11707848
0.12540990  0.11616402
0.12247366  0.11523405
0.11955627  0.11428860
0.11665879  0.11332774
0.11378226  0.11235151
0.11092773  0.11135995
0.10809624  0.11035309
0.10528882  0.10933098
0.10250650  0.10829365
0.09975029  0.10724112
0.09702120  0.10617342
0.09432022  0.10509057
0.09164832  0.10399260
0.08900645  0.10287951
0.08639557  0.10175132
0.08381658  0.10060804
0.08127038  0.09944966
0.07875784  0.09827618
0.07627981  0.09708760
0.07383711  0.09588392
0.07143053  0.09466510
0.06906082  0.09343114
0.06672871  0.09218202
0.06443490  0.09091769
0.06218004  0.08963814
0.05996475  0.08834332
0.05778961  0.08703320
0.05565517  0.08570771
0.05356192  0.08436683
0.05151032  0.08301047
0.04950079  0.08163860
0.04753369  0.08025113
0.04560935  0.07884801
0.04372804  0.07742914
0.04188999  0.07599447
0.04009538  0.07454390
0.03834434  0.07307734
0.03663695  0.07159470
0.03497324  0.07009588
0.03335318  0.06858079
0.03177670  0.06704932
0.03024369  0.06550136
0.02875396  0.06393680
0.02730728  0.06235552
0.02590340  0.06075740
0.02454197  0.05914233
0.02322262  0.05751018
0.02194494  0.05586082
0.02070845  0.05419412
0.01951265  0.05250996
0.01835696  0.05080820
0.01724081  0.04908872
0.01616354  0.04735138
0.01512449  0.04559604
0.01412295  0.04382257
0.01315817  0.04203085
0.01222940  0.04022074
0.01133584  0.03839212
0.01047668  0.03654486
0.00965110  0.03467884
0.00885826  0.03279394
0.00809732  0.03089004
0.00736743  0.02896705
0.00666778  0.02702485
0.00599753  0.02506336
0.00535587  0.02308249
0.00474204  0.02108216
0.00415530  0.01906230
0.00359494  0.01702286
0.00306032  0.01496379
0.00255085  0.01288506
0.00206603  0.01078665
0.00160542  0.00866856
0.00116868  0.00653081
0.00075559  0.00437343
0.00036602  0.00219647
0.00000000  0.00000000
0.00036602  -0.00135573
0.00075559  -0.00264032
0.00116868  -0.00385746
0.00160542  -0.00501064
0.00206603  -0.00610322
0.00255085  -0.00713841
0.00306032  -0.00811926
0.00359494  -0.00904870
0.00415530  -0.00992952
0.00474204  -0.01076438
0.00535587  -0.01155583
0.00599753  -0.01230630
0.00666778  -0.01301809
0.00736743  -0.01369342
0.00809732  -0.01433438
0.00885826  -0.01494297
0.00965110  -0.01552110
0.01047668  -0.01607058
0.01133584  -0.01659313
0.01222940  -0.01709040
0.01315817  -0.01756394
0.01412295  -0.01801522
0.01512449  -0.01844566
0.01616354  -0.01885659
0.01724081  -0.01924926
0.01835696  -0.01962487
0.01951265  -0.01998456
0.02070845  -0.02032939
0.02194494  -0.02066038
0.02322262  -0.02097847
0.02454197  -0.02128459
0.02590340  -0.02157956
0.02730728  -0.02186419
0.02875396  -0.02213924
0.03024369  -0.02240541
0.03177670  -0.02266336
0.03335318  -0.02291371
0.03497324  -0.02315705
0.03663695  -0.02339391
0.03834434  -0.02362480
0.04009538  -0.02385019
0.04188999  -0.02407051
0.04372804  -0.02428617
0.04560935  -0.02449753
0.04753369  -0.02470494
0.04950079  -0.02490872
0.05151032  -0.02510915
0.05356192  -0.02530648
0.05565517  -0.02550095
0.05778961  -0.02569279
0.05996475  -0.02588216
0.06218004  -0.02606924
0.06443490  -0.02625418
0.06672871  -0.02643710
0.06906082  -0.02661810
0.07143053  -0.02679728
0.07383711  -0.02697471
0.07627981  -0.02715044
0.07875784  -0.02732452
0.08127038  -0.02749696
0.08381658  -0.02766777
0.08639557  -0.02783697
0.08900645  -0.02800452
0.09164832  -0.02817040
0.09432022  -0.02833457
0.09702120  -0.02849698
0.09975029  -0.02865757
0.10250650  -0.02881628
0.10528882  -0.02897301
0.10809624  -0.02912769
0.11092773  -0.02928022
0.11378226  -0.02943050
0.11665879  -0.02957841
0.11955627  -0.02972383
0.12247366  -0.02986666
0.12540990  -0.03000675
0.12836394  -0.03014398
0.13133474  -0.03027820
0.13432124  -0.03040928
0.13732241  -0.03053707
0.14033721  -0.03066142
0.14336462  -0.03078218
0.14640361  -0.03089919
0.14945318  -0.03101229
0.15251234  -0.03112133
0.15558009  -0.03122614
0.15865548  -0.03132657
0.16173756  -0.03142244
0.16482538  -0.03151361
0.16791804  -0.03159989
0.17101464  -0.03168114
0.17411431  -0.03175718
0.17721619  -0.03182785
0.18031946  -0.03189300
0.18342331  -0.03195246
0.18652697  -0.03200607
0.18962967  -0.03205368
0.19273071  -0.03209513
0.19582937  -0.03213027
0.19892500  -0.03215896
0.20201695  -0.03218104
0.20510461  -0.03219637
0.20818742  -0.03220481
0.21126482  -0.03220623
0.21433631  -0.03220049
0.21740141  -0.03218746
0.22045968  -0.03216703
0.22351070  -0.03213907
0.22655410  -0.03210346
0.22958955  -0.03206010
0.23261673  -0.03200888
0.23563539  -0.03194970
0.23864529  -0.03188247
0.24164625  -0.03180709
0.24463810  -0.03172349
0.24762072  -0.03163160
0.25059405  -0.03153132
0.25355802  -0.03142262
0.25651264  -0.03130541
0.25945794  -0.03117967
0.26239400  -0.03104532
0.26532090  -0.03090235
0.26823882  -0.03075072
0.27114792  -0.03059040
0.27404843  -0.03042138
0.27694061  -0.03024364
0.27982475  -0.03005719
0.28270118  -0.02986202
0.28557029  -0.02965815
0.28843247  -0.02944560
0.29128816  -0.02922439
0.29413784  -0.02899456
0.29698203  -0.02875615
0.29982127  -0.02850920
0.30265614  -0.02825378
0.30548727  -0.02798995
0.30831530  -0.02771778
0.31114090  -0.02743734
0.31396480  -0.02714873
0.31678774  -0.02685205
0.31961049  -0.02654738
0.32243386  -0.02623485
0.32525869  -0.02591457
0.32808583  -0.02558667
0.33091617  -0.02525127
0.33375064  -0.02490852
0.33659017  -0.02455856
0.33943573  -0.02420154
0.34228831  -0.02383764
0.34514892  -0.02346701
0.34801860  -0.02308983
0.35089841  -0.02270629
0.35378941  -0.02231656
0.35669270  -0.02192085
0.35960940  -0.02151936
0.36254062  -0.02111229
0.36548752  -0.02069986
0.36845124  -0.02028229
0.37143295  -0.01985980
0.37443384  -0.01943263
0.37745508  -0.01900101
0.38049788  -0.01856518
0.38356344  -0.01812539
0.38665297  -0.01768190
0.38976768  -0.01723496
0.39290879  -0.01678482
0.39607751  -0.01633177
0.39927506  -0.01587605
0.40250266  -0.01541796
0.40576151  -0.01495777
0.40905282  -0.01449575
0.41237779  -0.01403220
0.41573761  -0.01356739
0.41913347  -0.01310162
0.42256652  -0.01263517
0.42603793  -0.01216835
0.42954884  -0.01170145
0.43310036  -0.01123477
0.43669361  -0.01076859
0.44032967  -0.01030323
0.44400959  -0.00983899
0.44773443  -0.00937616
0.45150518  -0.00891504
0.45532283  -0.00845594
0.45918835  -0.00799916
0.46310264  -0.00754500
0.46706660  -0.00709375
0.47108109  -0.00664572
0.47514692  -0.00620119
0.47926486  -0.00576047
0.48343567  -0.00532385
0.48766002  -0.00489161
0.49193858  -0.00446405
0.49627194  -0.00404144
0.50066065  -0.00362406
0.50510523  -0.00321220
0.50960611  -0.00280612
0.51416371  -0.00240610
0.51877835  -0.00201239
0.52345032  -0.00162526
0.52817985  -0.00124495
0.53296709  -0.00087172
0.53781214  -0.00050581
0.54271503  -0.00014746
0.54767573  0.00020311
0.55269412  0.00054568
0.55777004  0.00088002
0.56290324  0.00120593
0.56809339  0.00152321
0.57334009  0.00183167
0.57864287  0.00213111
0.58400118  0.00242137
0.58941437  0.00270227
0.59488173  0.00297365
0.60040246  0.00323537
0.60597568  0.00348728
0.61160040  0.00372925
0.61727558  0.00396116
0.62300006  0.00418290
0.62877261  0.00439437
0.63459190  0.00459547
0.64045651  0.00478612
0.64636492  0.00496626
0.65231554  0.00513582
0.65830666  0.00529476
0.66433648  0.00544304
0.67040314  0.00558064
0.67650462  0.00570754
0.68263887  0.00582374
0.68880370  0.00592926
0.69499685  0.00602410
0.70121594  0.00610832
0.70745852  0.00618195
0.71372203  0.00624505
0.72000382  0.00629770
0.72630115  0.00633998
0.73261118  0.00637198
0.73893098  0.00639382
0.74525753  0.00640561
0.75158773  0.00640749
0.75791839  0.00639960
0.76424621  0.00638210
0.77056784  0.00635517
0.77687984  0.00631899
0.78317868  0.00627375
0.78946076  0.00621967
0.79572240  0.00615696
0.80195987  0.00608586
0.80816935  0.00600661
0.81434698  0.00591948
0.82048881  0.00582472
0.82659087  0.00572263
0.83264912  0.00561350
0.83865947  0.00549762
0.84461780  0.00537533
0.85051997  0.00524693
0.85636177  0.00511278
0.86213902  0.00497322
0.86784747  0.00482861
0.87348290  0.00467932
0.87904108  0.00452574
0.88451777  0.00436824
0.88990876  0.00420724
0.89520986  0.00404313
0.90041691  0.00387634
0.90552579  0.00370730
0.91053242  0.00353643
0.91543280  0.00336418
0.92022300  0.00319101
0.92489915  0.00301736
0.92945751  0.00284371
0.93389440  0.00267052
0.93820632  0.00249828
0.94238985  0.00232746
0.94644174  0.00215856
0.95035890  0.00199207
0.95413843  0.00182848
0.95777759  0.00166830
0.96127388  0.00151204
0.96462502  0.00136020
0.96782895  0.00121330
0.97088391  0.00107185
0.97378839  0.00093636
0.97654121  0.00080736
0.97914147  0.00068536
0.98158865  0.00057088
0.98388259  0.00046443
0.98602350  0.00036654
0.98801201  0.00027773
0.98984919  0.00019849
0.99153657  0.00012936
0.99307617  0.00007083
0.99447052  0.00002341
0.99572268  -0.00001239
0.99683631  -0.00003609
0.99781564  -0.00004718
0.99866556  -0.00004518
0.99939160  -0.00002961
1.00000000  0.00000000
