# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01070
# Species         : Thalurania_colombica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 16.20 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 68.20
# Tail Length      : 33.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.228
# Pointedness Index: 0.6673
# Efficiency Index : 0.4551
# Wing Loading Proxy: 0.0975
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2425
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43153237  0.08975879
0.42763148  0.09049849
0.42378214  0.09122700
0.41998330  0.09194414
0.41623387  0.09264977
0.41253274  0.09334373
0.40887879  0.09402586
0.40527085  0.09469602
0.40170776  0.09535408
0.39818831  0.09599988
0.39471130  0.09663330
0.39127548  0.09725419
0.38787961  0.09786245
0.38452245  0.09845793
0.38120271  0.09904052
0.37791913  0.09961010
0.37467043  0.10016656
0.37145531  0.10070979
0.36827248  0.10123968
0.36512066  0.10175613
0.36199855  0.10225904
0.35890486  0.10274832
0.35583830  0.10322386
0.35279759  0.10368559
0.34978145  0.10413341
0.34678862  0.10456725
0.34381784  0.10498702
0.34086785  0.10539266
0.33793743  0.10578407
0.33502534  0.10616121
0.33213040  0.10652400
0.32925139  0.10687238
0.32638715  0.10720629
0.32353653  0.10752566
0.32069838  0.10783046
0.31787161  0.10812063
0.31505511  0.10839612
0.31224782  0.10865688
0.30944869  0.10890288
0.30665672  0.10913408
0.30387090  0.10935043
0.30109029  0.10955192
0.29831394  0.10973850
0.29554094  0.10991015
0.29277044  0.11006684
0.29000158  0.11020856
0.28723355  0.11033528
0.28446557  0.11044699
0.28169691  0.11054368
0.27892685  0.11062532
0.27615471  0.11069192
0.27337987  0.11074346
0.27060170  0.11077995
0.26781965  0.11080137
0.26503319  0.11080774
0.26224183  0.11079904
0.25944510  0.11077530
0.25664260  0.11073651
0.25383395  0.11068269
0.25101881  0.11061384
0.24819687  0.11052998
0.24536789  0.11043113
0.24253164  0.11031730
0.23968794  0.11018852
0.23683665  0.11004480
0.23397768  0.10988616
0.23111095  0.10971264
0.22823645  0.10952426
0.22535421  0.10932105
0.22246427  0.10910304
0.21956674  0.10887025
0.21666175  0.10862273
0.21374949  0.10836051
0.21083017  0.10808363
0.20790404  0.10779212
0.20497140  0.10748602
0.20203258  0.10716538
0.19908794  0.10683023
0.19613790  0.10648062
0.19318288  0.10611659
0.19022338  0.10573818
0.18725989  0.10534546
0.18429297  0.10493845
0.18132320  0.10451721
0.17835118  0.10408180
0.17537757  0.10363225
0.17240303  0.10316862
0.16942828  0.10269097
0.16645406  0.10219933
0.16348112  0.10169378
0.16051025  0.10117436
0.15754228  0.10064112
0.15457805  0.10009412
0.15161842  0.09953342
0.14866429  0.09895907
0.14571656  0.09837112
0.14277618  0.09776964
0.13984409  0.09715469
0.13692125  0.09652630
0.13400867  0.09588456
0.13110732  0.09522950
0.12821824  0.09456119
0.12534245  0.09387969
0.12248097  0.09318506
0.11963487  0.09247735
0.11680518  0.09175661
0.11399298  0.09102292
0.11119931  0.09027632
0.10842525  0.08951687
0.10567187  0.08874464
0.10294021  0.08795967
0.10023136  0.08716203
0.09754635  0.08635177
0.09488625  0.08552895
0.09225209  0.08469363
0.08964491  0.08384586
0.08706572  0.08298571
0.08451554  0.08211322
0.08199534  0.08122845
0.07950611  0.08033147
0.07704879  0.07942232
0.07462432  0.07850107
0.07223360  0.07756777
0.06987752  0.07662248
0.06755693  0.07566525
0.06527265  0.07469615
0.06302550  0.07371522
0.06081622  0.07272253
0.05864554  0.07171814
0.05651417  0.07070211
0.05442275  0.06967449
0.05237189  0.06863535
0.05036219  0.06758474
0.04839415  0.06652274
0.04646828  0.06544940
0.04458500  0.06436478
0.04274472  0.06326897
0.04094779  0.06216201
0.03919448  0.06104399
0.03748506  0.05991498
0.03581970  0.05877505
0.03419856  0.05762428
0.03262171  0.05646275
0.03108918  0.05529053
0.02960094  0.05410773
0.02815692  0.05291443
0.02675697  0.05171071
0.02540090  0.05049669
0.02408846  0.04927247
0.02281933  0.04803815
0.02159316  0.04679384
0.02040951  0.04553967
0.01926791  0.04427577
0.01816782  0.04300225
0.01710867  0.04171928
0.01608981  0.04042698
0.01511055  0.03912553
0.01417015  0.03781508
0.01326782  0.03649581
0.01240274  0.03516790
0.01157403  0.03383154
0.01078077  0.03248696
0.01002202  0.03113435
0.00929679  0.02977396
0.00860407  0.02840602
0.00794283  0.02703081
0.00731201  0.02564858
0.00671053  0.02425964
0.00613732  0.02286429
0.00559129  0.02146286
0.00507137  0.02005568
0.00457646  0.01864313
0.00410553  0.01722559
0.00365753  0.01580347
0.00323147  0.01437719
0.00282638  0.01294722
0.00244137  0.01151403
0.00207558  0.01007813
0.00172823  0.00864006
0.00139864  0.00720039
0.00108620  0.00575970
0.00079042  0.00431864
0.00051092  0.00287786
0.00024748  0.00143807
0.00000000  0.00000000
0.00024748  -0.00093320
0.00051092  -0.00181860
0.00079042  -0.00265873
0.00108620  -0.00345597
0.00139864  -0.00421264
0.00172823  -0.00493091
0.00207558  -0.00561288
0.00244137  -0.00626054
0.00282638  -0.00687579
0.00323147  -0.00746045
0.00365753  -0.00801623
0.00410553  -0.00854479
0.00457646  -0.00904769
0.00507137  -0.00952641
0.00559129  -0.00998238
0.00613732  -0.01041694
0.00671053  -0.01083138
0.00731201  -0.01122691
0.00794283  -0.01160469
0.00860407  -0.01196581
0.00929679  -0.01231131
0.01002202  -0.01264219
0.01078077  -0.01295937
0.01157403  -0.01326374
0.01240274  -0.01355614
0.01326782  -0.01383736
0.01417015  -0.01410814
0.01511055  -0.01436919
0.01608981  -0.01462119
0.01710867  -0.01486474
0.01816782  -0.01510045
0.01926791  -0.01532887
0.02040951  -0.01555052
0.02159316  -0.01576589
0.02281933  -0.01597543
0.02408846  -0.01617958
0.02540090  -0.01637872
0.02675697  -0.01657324
0.02815692  -0.01676348
0.02960094  -0.01694977
0.03108918  -0.01713238
0.03262171  -0.01731161
0.03419856  -0.01748771
0.03581970  -0.01766090
0.03748506  -0.01783139
0.03919448  -0.01799938
0.04094779  -0.01816505
0.04274472  -0.01832854
0.04458500  -0.01849000
0.04646828  -0.01864955
0.04839415  -0.01880730
0.05036219  -0.01896334
0.05237189  -0.01911776
0.05442275  -0.01927062
0.05651417  -0.01942198
0.05864554  -0.01957187
0.06081622  -0.01972032
0.06302550  -0.01986737
0.06527265  -0.02001301
0.06755693  -0.02015725
0.06987752  -0.02030007
0.07223360  -0.02044146
0.07462432  -0.02058139
0.07704879  -0.02071982
0.07950611  -0.02085672
0.08199534  -0.02099203
0.08451554  -0.02112570
0.08706572  -0.02125766
0.08964491  -0.02138784
0.09225209  -0.02151617
0.09488625  -0.02164257
0.09754635  -0.02176696
0.10023136  -0.02188925
0.10294021  -0.02200934
0.10567187  -0.02212713
0.10842525  -0.02224254
0.11119931  -0.02235544
0.11399298  -0.02246574
0.11680518  -0.02257332
0.11963487  -0.02267808
0.12248097  -0.02277990
0.12534245  -0.02287866
0.12821824  -0.02297425
0.13110732  -0.02306654
0.13400867  -0.02315542
0.13692125  -0.02324077
0.13984409  -0.02332247
0.14277618  -0.02340039
0.14571656  -0.02347441
0.14866429  -0.02354441
0.15161842  -0.02361027
0.15457805  -0.02367187
0.15754228  -0.02372909
0.16051025  -0.02378181
0.16348112  -0.02382991
0.16645406  -0.02387328
0.16942828  -0.02391179
0.17240303  -0.02394535
0.17537757  -0.02397383
0.17835118  -0.02399713
0.18132320  -0.02401514
0.18429297  -0.02402776
0.18725989  -0.02403488
0.19022338  -0.02403641
0.19318288  -0.02403225
0.19613790  -0.02402231
0.19908794  -0.02400649
0.20203258  -0.02398472
0.20497140  -0.02395692
0.20790404  -0.02392299
0.21083017  -0.02388288
0.21374949  -0.02383650
0.21666175  -0.02378380
0.21956674  -0.02372471
0.22246427  -0.02365917
0.22535421  -0.02358713
0.22823645  -0.02350854
0.23111095  -0.02342336
0.23397768  -0.02333155
0.23683665  -0.02323307
0.23968794  -0.02312790
0.24253164  -0.02301602
0.24536789  -0.02289740
0.24819687  -0.02277203
0.25101881  -0.02263990
0.25383395  -0.02250102
0.25664260  -0.02235537
0.25944510  -0.02220299
0.26224183  -0.02204387
0.26503319  -0.02187803
0.26781965  -0.02170551
0.27060170  -0.02152633
0.27337987  -0.02134054
0.27615471  -0.02114817
0.27892685  -0.02094927
0.28169691  -0.02074389
0.28446557  -0.02053211
0.28723355  -0.02031397
0.29000158  -0.02008957
0.29277044  -0.01985896
0.29554094  -0.01962224
0.29831394  -0.01937949
0.30109029  -0.01913082
0.30387090  -0.01887631
0.30665672  -0.01861608
0.30944869  -0.01835023
0.31224782  -0.01807889
0.31505511  -0.01780218
0.31787161  -0.01752022
0.32069838  -0.01723316
0.32353653  -0.01694112
0.32638715  -0.01664425
0.32925139  -0.01634270
0.33213040  -0.01603662
0.33502534  -0.01572618
0.33793743  -0.01541154
0.34086785  -0.01509286
0.34381784  -0.01477032
0.34678862  -0.01444409
0.34978145  -0.01411436
0.35279759  -0.01378131
0.35583830  -0.01344513
0.35890486  -0.01310602
0.36199855  -0.01276418
0.36512066  -0.01241979
0.36827248  -0.01207308
0.37145531  -0.01172424
0.37467043  -0.01137349
0.37791913  -0.01102104
0.38120271  -0.01066711
0.38452245  -0.01031191
0.38787961  -0.00995567
0.39127548  -0.00959861
0.39471130  -0.00924095
0.39818831  -0.00888293
0.40170776  -0.00852478
0.40527085  -0.00816671
0.40887879  -0.00780897
0.41253274  -0.00745178
0.41623387  -0.00709539
0.41998330  -0.00674002
0.42378214  -0.00638590
0.42763148  -0.00603327
0.43153237  -0.00568237
0.43548581  -0.00533343
0.43949280  -0.00498668
0.44355428  -0.00464235
0.44767117  -0.00430067
0.45184434  -0.00396188
0.45607462  -0.00362619
0.46036280  -0.00329385
0.46470961  -0.00296506
0.46911575  -0.00264007
0.47358187  -0.00231907
0.47810855  -0.00200229
0.48269633  -0.00168995
0.48734570  -0.00138225
0.49205707  -0.00107940
0.49683080  -0.00078161
0.50166720  -0.00048907
0.50656650  -0.00020199
0.51152886  0.00007946
0.51655440  0.00035508
0.52164314  0.00062469
0.52679503  0.00088812
0.53200996  0.00114518
0.53728773  0.00139573
0.54262808  0.00163959
0.54803066  0.00187662
0.55349502  0.00210666
0.55902065  0.00232958
0.56460696  0.00254523
0.57025325  0.00275350
0.57595875  0.00295425
0.58172258  0.00314739
0.58754380  0.00333279
0.59342134  0.00351035
0.59935407  0.00368000
0.60534073  0.00384164
0.61138001  0.00399521
0.61747045  0.00414062
0.62361052  0.00427782
0.62979859  0.00440677
0.63603293  0.00452742
0.64231169  0.00463973
0.64863294  0.00474369
0.65499464  0.00483927
0.66139464  0.00492648
0.66783069  0.00500531
0.67430045  0.00507579
0.68080146  0.00513792
0.68733117  0.00519174
0.69388690  0.00523730
0.70046591  0.00527464
0.70706533  0.00530382
0.71368218  0.00532492
0.72031342  0.00533802
0.72695586  0.00534320
0.73360626  0.00534057
0.74026125  0.00533024
0.74691738  0.00531232
0.75357112  0.00528696
0.76021882  0.00525427
0.76685676  0.00521443
0.77348115  0.00516757
0.78008808  0.00511389
0.78667361  0.00505355
0.79323368  0.00498674
0.79976420  0.00491367
0.80626096  0.00483454
0.81271975  0.00474957
0.81913626  0.00465898
0.82550613  0.00456302
0.83182497  0.00446192
0.83808834  0.00435595
0.84429177  0.00424536
0.85043074  0.00413043
0.85650073  0.00401145
0.86249720  0.00388869
0.86841560  0.00376246
0.87425138  0.00363307
0.88000000  0.00350082
0.88565694  0.00336604
0.89121772  0.00322905
0.89667787  0.00309021
0.90203299  0.00294983
0.90727873  0.00280829
0.91241081  0.00266593
0.91742505  0.00252311
0.92231735  0.00238021
0.92708371  0.00223760
0.93172027  0.00209567
0.93622329  0.00195478
0.94058921  0.00181534
0.94481460  0.00167774
0.94889624  0.00154238
0.95283110  0.00140966
0.95661637  0.00127999
0.96024947  0.00115378
0.96372809  0.00103144
0.96705018  0.00091338
0.97021399  0.00080002
0.97321809  0.00069179
0.97606139  0.00058910
0.97874315  0.00049237
0.98126304  0.00040203
0.98362112  0.00031850
0.98581788  0.00024220
0.98785430  0.00017355
0.98973182  0.00011298
0.99145243  0.00006091
0.99301863  0.00001776
0.99443353  -0.00001606
0.99570083  -0.00004014
0.99682489  -0.00005405
0.99781073  -0.00005740
0.99866407  -0.00004977
0.99939141  -0.00003077
1.00000000  0.00000000
