# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10339
# Species         : Himalayapsitta_roseata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.023
# Pointedness Index: 0.5094
# Efficiency Index : 0.2588
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1517  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25543986  0.12552793
0.25256544  0.12540168
0.24968287  0.12525856
0.24679201  0.12509858
0.24389276  0.12492179
0.24098506  0.12472821
0.23806888  0.12451788
0.23514424  0.12429084
0.23221118  0.12404713
0.22926981  0.12378678
0.22632025  0.12350983
0.22336267  0.12321634
0.22039728  0.12290635
0.21742433  0.12257991
0.21444410  0.12223705
0.21145691  0.12187785
0.20846311  0.12150234
0.20546310  0.12111057
0.20245731  0.12070262
0.19944620  0.12027852
0.19643027  0.11983835
0.19341005  0.11938214
0.19038611  0.11890998
0.18735905  0.11842191
0.18432949  0.11791799
0.18129811  0.11739830
0.17826558  0.11686288
0.17523263  0.11631181
0.17220002  0.11574515
0.16916850  0.11516296
0.16613890  0.11456532
0.16311204  0.11395227
0.16008876  0.11332390
0.15706994  0.11268026
0.15405649  0.11202143
0.15104932  0.11134747
0.14804936  0.11065845
0.14505758  0.10995443
0.14207494  0.10923548
0.13910243  0.10850167
0.13614106  0.10775306
0.13319184  0.10698973
0.13025579  0.10621173
0.12733395  0.10541913
0.12442736  0.10461201
0.12153708  0.10379042
0.11866415  0.10295442
0.11580964  0.10210409
0.11297461  0.10123948
0.11016011  0.10036066
0.10736721  0.09946769
0.10459696  0.09856063
0.10185040  0.09763954
0.09912859  0.09670449
0.09643255  0.09575552
0.09376331  0.09479270
0.09112188  0.09381608
0.08850926  0.09282573
0.08592642  0.09182169
0.08337433  0.09080402
0.08085394  0.08977277
0.07836617  0.08872800
0.07591191  0.08766976
0.07349204  0.08659809
0.07110740  0.08551305
0.06875882  0.08441468
0.06644709  0.08330304
0.06417295  0.08217816
0.06193713  0.08104010
0.05974031  0.07988890
0.05758315  0.07872460
0.05546626  0.07754725
0.05339020  0.07635690
0.05135550  0.07515358
0.04936265  0.07393733
0.04741208  0.07270821
0.04550419  0.07146625
0.04363933  0.07021150
0.04181779  0.06894399
0.04003982  0.06766378
0.03830562  0.06637090
0.03661533  0.06506540
0.03496905  0.06374732
0.03336681  0.06241671
0.03180861  0.06107363
0.03029437  0.05971811
0.02882397  0.05835021
0.02739724  0.05696998
0.02601395  0.05557748
0.02467381  0.05417277
0.02337648  0.05275591
0.02212156  0.05132696
0.02090862  0.04988601
0.01973716  0.04843311
0.01860663  0.04696835
0.01751643  0.04549181
0.01646592  0.04400358
0.01545442  0.04250377
0.01448117  0.04099246
0.01354542  0.03946978
0.01264635  0.03793584
0.01178311  0.03639076
0.01095483  0.03483469
0.01016058  0.03326777
0.00939945  0.03169015
0.00867047  0.03010201
0.00797268  0.02850353
0.00730510  0.02689489
0.00666676  0.02527631
0.00605666  0.02364801
0.00547383  0.02201023
0.00491732  0.02036322
0.00438620  0.01870725
0.00387955  0.01704262
0.00339650  0.01536964
0.00293625  0.01368865
0.00249802  0.01199999
0.00208112  0.01030404
0.00168493  0.00860122
0.00130892  0.00689195
0.00095268  0.00517669
0.00061588  0.00345593
0.00029833  0.00173018
0.00000000  0.00000000
0.00029833  -0.00112451
0.00061588  -0.00219053
0.00095268  -0.00320111
0.00130892  -0.00415917
0.00168493  -0.00506748
0.00208112  -0.00592870
0.00249802  -0.00674537
0.00293625  -0.00751990
0.00339650  -0.00825461
0.00387955  -0.00895170
0.00438620  -0.00961328
0.00491732  -0.01024133
0.00547383  -0.01083778
0.00605666  -0.01140443
0.00666676  -0.01194302
0.00730510  -0.01245520
0.00797268  -0.01294252
0.00867047  -0.01340648
0.00939945  -0.01384850
0.01016058  -0.01426991
0.01095483  -0.01467200
0.01178311  -0.01505597
0.01264635  -0.01542297
0.01354542  -0.01577409
0.01448117  -0.01611037
0.01545442  -0.01643277
0.01646592  -0.01674222
0.01751643  -0.01703958
0.01860663  -0.01732569
0.01973716  -0.01760132
0.02090862  -0.01786720
0.02212156  -0.01812402
0.02337648  -0.01837243
0.02467381  -0.01861302
0.02601395  -0.01884639
0.02739724  -0.01907305
0.02882397  -0.01929350
0.03029437  -0.01950822
0.03180861  -0.01971764
0.03336681  -0.01992216
0.03496905  -0.02012216
0.03661533  -0.02031799
0.03830562  -0.02050995
0.04003982  -0.02069836
0.04181779  -0.02088348
0.04363933  -0.02106556
0.04550419  -0.02124481
0.04741208  -0.02142146
0.04936265  -0.02159567
0.05135550  -0.02176761
0.05339020  -0.02193743
0.05546626  -0.02210525
0.05758315  -0.02227119
0.05974031  -0.02243533
0.06193713  -0.02259776
0.06417295  -0.02275854
0.06644709  -0.02291771
0.06875882  -0.02307532
0.07110740  -0.02323139
0.07349204  -0.02338593
0.07591191  -0.02353893
0.07836617  -0.02369040
0.08085394  -0.02384030
0.08337433  -0.02398860
0.08592642  -0.02413527
0.08850926  -0.02428025
0.09112188  -0.02442349
0.09376331  -0.02456491
0.09643255  -0.02470446
0.09912859  -0.02484205
0.10185040  -0.02497758
0.10459696  -0.02511098
0.10736721  -0.02524214
0.11016011  -0.02537095
0.11297461  -0.02549732
0.11580964  -0.02562112
0.11866415  -0.02574225
0.12153708  -0.02586058
0.12442736  -0.02597598
0.12733395  -0.02608833
0.13025579  -0.02619751
0.13319184  -0.02630337
0.13614106  -0.02640579
0.13910243  -0.02650463
0.14207494  -0.02659975
0.14505758  -0.02669101
0.14804936  -0.02677828
0.15104932  -0.02686142
0.15405649  -0.02694028
0.15706994  -0.02701472
0.16008876  -0.02708461
0.16311204  -0.02714981
0.16613890  -0.02721018
0.16916850  -0.02726557
0.17220002  -0.02731586
0.17523263  -0.02736091
0.17826558  -0.02740058
0.18129811  -0.02743474
0.18432949  -0.02746328
0.18735905  -0.02748605
0.19038611  -0.02750293
0.19341005  -0.02751381
0.19643027  -0.02751856
0.19944620  -0.02751708
0.20245731  -0.02750924
0.20546310  -0.02749494
0.20846311  -0.02747408
0.21145691  -0.02744655
0.21444410  -0.02741226
0.21742433  -0.02737112
0.22039728  -0.02732304
0.22336267  -0.02726793
0.22632025  -0.02720572
0.22926981  -0.02713633
0.23221118  -0.02705971
0.23514424  -0.02697577
0.23806888  -0.02688447
0.24098506  -0.02678575
0.24389276  -0.02667957
0.24679201  -0.02656588
0.24968287  -0.02644466
0.25256544  -0.02631586
0.25543986  -0.02617946
0.25830631  -0.02603546
0.26116502  -0.02588383
0.26401623  -0.02572457
0.26686026  -0.02555769
0.26969742  -0.02538318
0.27252810  -0.02520107
0.27535271  -0.02501138
0.27817168  -0.02481412
0.28098552  -0.02460934
0.28379474  -0.02439707
0.28659989  -0.02417736
0.28940157  -0.02395026
0.29220041  -0.02371584
0.29499708  -0.02347416
0.29779226  -0.02322528
0.30058669  -0.02296931
0.30338113  -0.02270630
0.30617637  -0.02243638
0.30897324  -0.02215962
0.31177260  -0.02187613
0.31457533  -0.02158604
0.31738235  -0.02128946
0.32019459  -0.02098651
0.32301303  -0.02067732
0.32583866  -0.02036204
0.32867250  -0.02004080
0.33151559  -0.01971376
0.33436900  -0.01938108
0.33723381  -0.01904291
0.34011113  -0.01869943
0.34300210  -0.01835080
0.34590785  -0.01799721
0.34882955  -0.01763885
0.35176838  -0.01727589
0.35472552  -0.01690855
0.35770220  -0.01653701
0.36069961  -0.01616148
0.36371899  -0.01578218
0.36676158  -0.01539932
0.36982862  -0.01501312
0.37292136  -0.01462379
0.37604106  -0.01423158
0.37918897  -0.01383670
0.38236635  -0.01343941
0.38557447  -0.01303992
0.38881457  -0.01263850
0.39208792  -0.01223537
0.39539575  -0.01183080
0.39873932  -0.01142503
0.40211986  -0.01101831
0.40553859  -0.01061091
0.40899671  -0.01020307
0.41249544  -0.00979506
0.41603595  -0.00938714
0.41961940  -0.00897957
0.42324695  -0.00857262
0.42691971  -0.00816655
0.43063878  -0.00776162
0.43440525  -0.00735810
0.43822017  -0.00695626
0.44208454  -0.00655637
0.44599938  -0.00615867
0.44996562  -0.00576345
0.45398421  -0.00537097
0.45805601  -0.00498148
0.46218189  -0.00459525
0.46636265  -0.00421253
0.47059905  -0.00383359
0.47489181  -0.00345867
0.47924161  -0.00308804
0.48364908  -0.00272194
0.48811479  -0.00236061
0.49263926  -0.00200430
0.49722296  -0.00165325
0.50186630  -0.00130769
0.50656963  -0.00096786
0.51133325  -0.00063398
0.51615738  -0.00030628
0.52104220  0.00001504
0.52598780  0.00032975
0.53099421  0.00063765
0.53606139  0.00093854
0.54118923  0.00123223
0.54637754  0.00151853
0.55162607  0.00179724
0.55693448  0.00206821
0.56230234  0.00233126
0.56772916  0.00258623
0.57321437  0.00283297
0.57875729  0.00307132
0.58435717  0.00330116
0.59001318  0.00352235
0.59572439  0.00373477
0.60148979  0.00393831
0.60730826  0.00413287
0.61317861  0.00431834
0.61909955  0.00449464
0.62506969  0.00466170
0.63108754  0.00481944
0.63715152  0.00496782
0.64325997  0.00510677
0.64941109  0.00523627
0.65560302  0.00535628
0.66183379  0.00546679
0.66810132  0.00556780
0.67440344  0.00565929
0.68073787  0.00574129
0.68710225  0.00581382
0.69349411  0.00587692
0.69991086  0.00593063
0.70634984  0.00597501
0.71280829  0.00601012
0.71928333  0.00603606
0.72577200  0.00605290
0.73227125  0.00606074
0.73877791  0.00605971
0.74528874  0.00604993
0.75180041  0.00603152
0.75830949  0.00600464
0.76481246  0.00596945
0.77130573  0.00592610
0.77778562  0.00587479
0.78424837  0.00581571
0.79069013  0.00574904
0.79710702  0.00567502
0.80349503  0.00559386
0.80985014  0.00550580
0.81616825  0.00541108
0.82244518  0.00530995
0.82867673  0.00520270
0.83485864  0.00508958
0.84098662  0.00497089
0.84705632  0.00484693
0.85306339  0.00471800
0.85900343  0.00458442
0.86487206  0.00444652
0.87066486  0.00430462
0.87637742  0.00415908
0.88200533  0.00401024
0.88754423  0.00385848
0.89298974  0.00370415
0.89833754  0.00354765
0.90358336  0.00338934
0.90872297  0.00322963
0.91375221  0.00306892
0.91866700  0.00290762
0.92346335  0.00274613
0.92813738  0.00258488
0.93268532  0.00242430
0.93710351  0.00226482
0.94138847  0.00210688
0.94553685  0.00195091
0.94954548  0.00179738
0.95341139  0.00164671
0.95713181  0.00149939
0.96070418  0.00135585
0.96412621  0.00121656
0.96739586  0.00108200
0.97051135  0.00095261
0.97347123  0.00082888
0.97627437  0.00071127
0.97891996  0.00060025
0.98140757  0.00049629
0.98373718  0.00039986
0.98590915  0.00031144
0.98792430  0.00023150
0.98978392  0.00016050
0.99148978  0.00009890
0.99304417  0.00004719
0.99444995  0.00000580
0.99571053  -0.00002478
0.99682996  -0.00004412
0.99781291  -0.00005175
0.99866473  -0.00004724
0.99939149  -0.00003013
1.00000000  0.00000000
