# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10422
# Species         : Polytelis_anthopeplus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 91.10 mm
# Kipps Distance   : 99.90 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 209.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.097
# Pointedness Index: 0.5230
# Efficiency Index : 0.2735
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2517
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40460521  0.10731598
0.40118501  0.10800304
0.39780315  0.10867608
0.39445841  0.10933498
0.39114955  0.10997959
0.38787532  0.11060979
0.38463448  0.11122546
0.38142576  0.11182647
0.37824791  0.11241273
0.37509966  0.11298410
0.37197976  0.11354050
0.36888693  0.11408180
0.36581994  0.11460793
0.36277751  0.11511877
0.35975841  0.11561424
0.35676139  0.11609425
0.35378523  0.11655871
0.35082870  0.11700755
0.34789060  0.11744069
0.34496973  0.11785805
0.34206491  0.11825957
0.33917497  0.11864518
0.33629878  0.11901481
0.33343519  0.11936841
0.33058310  0.11970591
0.32774142  0.12002728
0.32490907  0.12033245
0.32208503  0.12062139
0.31926825  0.12089405
0.31645776  0.12115039
0.31365257  0.12139037
0.31085175  0.12161396
0.30805437  0.12182114
0.30525956  0.12201187
0.30246645  0.12218613
0.29967422  0.12234390
0.29688206  0.12248516
0.29408923  0.12260990
0.29129498  0.12271810
0.28849862  0.12280976
0.28569949  0.12288487
0.28289695  0.12294343
0.28009041  0.12298543
0.27727932  0.12301088
0.27446314  0.12301978
0.27164140  0.12301213
0.26881365  0.12298796
0.26597948  0.12294726
0.26313850  0.12289005
0.26029040  0.12281636
0.25743486  0.12272619
0.25457164  0.12261957
0.25170051  0.12249653
0.24882130  0.12235708
0.24593385  0.12220126
0.24303808  0.12202910
0.24013391  0.12184062
0.23722133  0.12163587
0.23430034  0.12141487
0.23137100  0.12117767
0.22843341  0.12092430
0.22548769  0.12065480
0.22253402  0.12036922
0.21957261  0.12006760
0.21660370  0.11974999
0.21362757  0.11941643
0.21064455  0.11906698
0.20765499  0.11870167
0.20465929  0.11832057
0.20165787  0.11792372
0.19865121  0.11751119
0.19563981  0.11708302
0.19262418  0.11663927
0.18960492  0.11617999
0.18658260  0.11570525
0.18355787  0.11521510
0.18053139  0.11470960
0.17750384  0.11418882
0.17447596  0.11365281
0.17144849  0.11310163
0.16842220  0.11253534
0.16539792  0.11195402
0.16237645  0.11135771
0.15935866  0.11074648
0.15634542  0.11012040
0.15333764  0.10947953
0.15033623  0.10882394
0.14734212  0.10815367
0.14435628  0.10746881
0.14137968  0.10676941
0.13841331  0.10605553
0.13545817  0.10532724
0.13251528  0.10458460
0.12958566  0.10382767
0.12667035  0.10305652
0.12377039  0.10227120
0.12088684  0.10147178
0.11802075  0.10065832
0.11517317  0.09983087
0.11234518  0.09898950
0.10953783  0.09813426
0.10675217  0.09726522
0.10398926  0.09638242
0.10125016  0.09548592
0.09853590  0.09457579
0.09584753  0.09365206
0.09318605  0.09271481
0.09055248  0.09176407
0.08794783  0.09079990
0.08537306  0.08982235
0.08282914  0.08883146
0.08031702  0.08782730
0.07783761  0.08680990
0.07539182  0.08577930
0.07298050  0.08473556
0.07060452  0.08367872
0.06826468  0.08260882
0.06596178  0.08152590
0.06369656  0.08043000
0.06146974  0.07932117
0.05928201  0.07819944
0.05713401  0.07706485
0.05502636  0.07591744
0.05295961  0.07475725
0.05093429  0.07358431
0.04895088  0.07239865
0.04700982  0.07120032
0.04511150  0.06998935
0.04325625  0.06876578
0.04144438  0.06752963
0.03967611  0.06628095
0.03795166  0.06501976
0.03627114  0.06374612
0.03463467  0.06246005
0.03304226  0.06116159
0.03149389  0.05985078
0.02998950  0.05852766
0.02852896  0.05719227
0.02711208  0.05584466
0.02573863  0.05448488
0.02440831  0.05311296
0.02312077  0.05172897
0.02187563  0.05033296
0.02067241  0.04892499
0.01951063  0.04750511
0.01838973  0.04607340
0.01730909  0.04462993
0.01626807  0.04317477
0.01526597  0.04170800
0.01430205  0.04022973
0.01337552  0.03874003
0.01248557  0.03723902
0.01163134  0.03572681
0.01081193  0.03420351
0.01002644  0.03266925
0.00927391  0.03112418
0.00855339  0.02956845
0.00786391  0.02800221
0.00720446  0.02642565
0.00657407  0.02483894
0.00597174  0.02324229
0.00539650  0.02163591
0.00484736  0.02002004
0.00432340  0.01839493
0.00382369  0.01676084
0.00334737  0.01511805
0.00289360  0.01346688
0.00246161  0.01180766
0.00205070  0.01014072
0.00166025  0.00846645
0.00128973  0.00678524
0.00093869  0.00509753
0.00060683  0.00340376
0.00029395  0.00170441
0.00000000  0.00000000
0.00029395  -0.00110761
0.00060683  -0.00215683
0.00093869  -0.00315071
0.00128973  -0.00409215
0.00166025  -0.00498389
0.00205070  -0.00582860
0.00246161  -0.00662879
0.00289360  -0.00738687
0.00334737  -0.00810514
0.00382369  -0.00878579
0.00432340  -0.00943091
0.00484736  -0.01004250
0.00539650  -0.01062245
0.00597174  -0.01117258
0.00657407  -0.01169461
0.00720446  -0.01219017
0.00786391  -0.01266083
0.00855339  -0.01310808
0.00927391  -0.01353331
0.01002644  -0.01393788
0.01081193  -0.01432305
0.01163134  -0.01469003
0.01248557  -0.01503997
0.01337552  -0.01537395
0.01430205  -0.01569301
0.01526597  -0.01599811
0.01626807  -0.01629018
0.01730909  -0.01657009
0.01838973  -0.01683866
0.01951063  -0.01709667
0.02067241  -0.01734485
0.02187563  -0.01758389
0.02312077  -0.01781444
0.02440831  -0.01803711
0.02573863  -0.01825247
0.02711208  -0.01846106
0.02852896  -0.01866337
0.02998950  -0.01885989
0.03149389  -0.01905104
0.03304226  -0.01923723
0.03463467  -0.01941885
0.03627114  -0.01959624
0.03795166  -0.01976973
0.03967611  -0.01993962
0.04144438  -0.02010619
0.04325625  -0.02026967
0.04511150  -0.02043032
0.04700982  -0.02058832
0.04895088  -0.02074388
0.05093429  -0.02089716
0.05295961  -0.02104831
0.05502636  -0.02119747
0.05713401  -0.02134475
0.05928201  -0.02149025
0.06146974  -0.02163405
0.06369656  -0.02177623
0.06596178  -0.02191685
0.06826468  -0.02205593
0.07060452  -0.02219352
0.07298050  -0.02232964
0.07539182  -0.02246428
0.07783761  -0.02259746
0.08031702  -0.02272914
0.08282914  -0.02285931
0.08537306  -0.02298793
0.08794783  -0.02311497
0.09055248  -0.02324037
0.09318605  -0.02336407
0.09584753  -0.02348602
0.09853590  -0.02360612
0.10125016  -0.02372432
0.10398926  -0.02384052
0.10675217  -0.02395463
0.10953783  -0.02406656
0.11234518  -0.02417621
0.11517317  -0.02428347
0.11802075  -0.02438823
0.12088684  -0.02449039
0.12377039  -0.02458981
0.12667035  -0.02468640
0.12958566  -0.02478002
0.13251528  -0.02487054
0.13545817  -0.02495785
0.13841331  -0.02504182
0.14137968  -0.02512231
0.14435628  -0.02519919
0.14734212  -0.02527234
0.15033623  -0.02534162
0.15333764  -0.02540689
0.15634542  -0.02546802
0.15935866  -0.02552489
0.16237645  -0.02557736
0.16539792  -0.02562529
0.16842220  -0.02566855
0.17144849  -0.02570702
0.17447596  -0.02574057
0.17750384  -0.02576907
0.18053139  -0.02579239
0.18355787  -0.02581042
0.18658260  -0.02582302
0.18960492  -0.02583009
0.19262418  -0.02583150
0.19563981  -0.02582715
0.19865121  -0.02581691
0.20165787  -0.02580070
0.20465929  -0.02577840
0.20765499  -0.02574991
0.21064455  -0.02571514
0.21362757  -0.02567399
0.21660370  -0.02562638
0.21957261  -0.02557223
0.22253402  -0.02551144
0.22548769  -0.02544396
0.22843341  -0.02536971
0.23137100  -0.02528862
0.23430034  -0.02520063
0.23722133  -0.02510570
0.24013391  -0.02500376
0.24303808  -0.02489477
0.24593385  -0.02477870
0.24882130  -0.02465551
0.25170051  -0.02452517
0.25457164  -0.02438766
0.25743486  -0.02424296
0.26029040  -0.02409107
0.26313850  -0.02393198
0.26597948  -0.02376569
0.26881365  -0.02359220
0.27164140  -0.02341153
0.27446314  -0.02322371
0.27727932  -0.02302875
0.28009041  -0.02282669
0.28289695  -0.02261757
0.28569949  -0.02240144
0.28849862  -0.02217833
0.29129498  -0.02194833
0.29408923  -0.02171148
0.29688206  -0.02146785
0.29967422  -0.02121754
0.30246645  -0.02096061
0.30525956  -0.02069716
0.30805437  -0.02042729
0.31085175  -0.02015110
0.31365257  -0.01986869
0.31645776  -0.01958018
0.31926825  -0.01928570
0.32208503  -0.01898537
0.32490907  -0.01867933
0.32774142  -0.01836770
0.33058310  -0.01805065
0.33343519  -0.01772832
0.33629878  -0.01740086
0.33917497  -0.01706845
0.34206491  -0.01673124
0.34496973  -0.01638941
0.34789060  -0.01604314
0.35082870  -0.01569262
0.35378523  -0.01533802
0.35676139  -0.01497956
0.35975841  -0.01461742
0.36277751  -0.01425181
0.36581994  -0.01388293
0.36888693  -0.01351100
0.37197976  -0.01313623
0.37509966  -0.01275885
0.37824791  -0.01237907
0.38142576  -0.01199713
0.38463448  -0.01161325
0.38787532  -0.01122767
0.39114955  -0.01084063
0.39445841  -0.01045236
0.39780315  -0.01006311
0.40118501  -0.00967312
0.40460521  -0.00928264
0.40806497  -0.00889192
0.41156548  -0.00850121
0.41510793  -0.00811076
0.41869349  -0.00772082
0.42232331  -0.00733165
0.42599852  -0.00694350
0.42972021  -0.00655664
0.43348947  -0.00617130
0.43730736  -0.00578776
0.44117488  -0.00540627
0.44509304  -0.00502708
0.44906280  -0.00465044
0.45308508  -0.00427662
0.45716077  -0.00390586
0.46129073  -0.00353841
0.46547575  -0.00317453
0.46971661  -0.00281446
0.47401404  -0.00245845
0.47836870  -0.00210673
0.48278122  -0.00175955
0.48725218  -0.00141715
0.49178211  -0.00107976
0.49637147  -0.00074761
0.50102067  -0.00042091
0.50573008  -0.00009991
0.51049997  0.00021519
0.51533059  0.00052417
0.52022209  0.00082683
0.52517458  0.00112296
0.53018808  0.00141237
0.53526256  0.00169485
0.54039791  0.00197024
0.54559394  0.00223834
0.55085038  0.00249898
0.55616691  0.00275200
0.56154309  0.00299724
0.56697843  0.00323454
0.57247235  0.00346375
0.57802418  0.00368475
0.58363317  0.00389739
0.58929847  0.00410156
0.59501917  0.00429714
0.60079423  0.00448403
0.60662256  0.00466212
0.61250294  0.00483133
0.61843407  0.00499158
0.62441458  0.00514280
0.63044297  0.00528493
0.63651765  0.00541791
0.64263695  0.00554170
0.64879907  0.00565627
0.65500215  0.00576160
0.66124421  0.00585767
0.66752316  0.00594448
0.67383682  0.00602204
0.68018292  0.00609036
0.68655908  0.00614948
0.69296282  0.00619943
0.69939155  0.00624026
0.70584261  0.00627204
0.71231321  0.00629483
0.71880047  0.00630871
0.72530143  0.00631378
0.73181302  0.00631014
0.73833208  0.00629790
0.74485534  0.00627719
0.75137946  0.00624816
0.75790101  0.00621093
0.76441646  0.00616568
0.77092220  0.00611257
0.77741455  0.00605178
0.78388972  0.00598350
0.79034388  0.00590794
0.79677311  0.00582530
0.80317341  0.00573581
0.80954073  0.00563970
0.81587096  0.00553721
0.82215993  0.00542861
0.82840340  0.00531415
0.83459712  0.00519411
0.84073677  0.00506877
0.84681800  0.00493843
0.85283643  0.00480339
0.85878768  0.00466397
0.86466733  0.00452047
0.87047096  0.00437325
0.87619414  0.00422263
0.88183246  0.00406897
0.88738153  0.00391263
0.89283698  0.00375396
0.89819447  0.00359334
0.90344971  0.00343115
0.90859846  0.00326779
0.91363657  0.00310364
0.91855993  0.00293910
0.92336456  0.00277460
0.92804655  0.00261053
0.93260212  0.00244732
0.93702763  0.00228540
0.94131957  0.00212519
0.94547459  0.00196714
0.94948951  0.00181168
0.95336137  0.00165926
0.95708737  0.00151033
0.96066498  0.00136533
0.96409189  0.00122472
0.96736606  0.00108896
0.97048572  0.00095851
0.97344941  0.00083383
0.97625601  0.00071538
0.97890471  0.00060362
0.98139511  0.00049903
0.98372717  0.00040205
0.98590128  0.00031316
0.98791827  0.00023282
0.98977943  0.00016148
0.99148656  0.00009962
0.99304197  0.00004769
0.99444853  0.00000614
0.99570970  -0.00002457
0.99682952  -0.00004400
0.99781272  -0.00005169
0.99866468  -0.00004721
0.99939149  -0.00003013
1.00000000  0.00000000
