# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04088
# Species         : Leucosticte_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.519
# Pointedness Index: 0.3437
# Efficiency Index : 0.1179
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2622
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00111647  0.00616301
0.00072182  0.00412081
0.00034966  0.00206635
0.00000000  0.00000000
0.00034966  -0.00130646
0.00072182  -0.00254639
0.00111647  -0.00372327
0.00153375  -0.00484040
0.00197391  -0.00590097
0.00243730  -0.00690798
0.00292439  -0.00786434
0.00343571  -0.00877280
0.00397187  -0.00963599
0.00453355  -0.01045643
0.00512147  -0.01123650
0.00573640  -0.01197850
0.00637915  -0.01268460
0.00705056  -0.01335687
0.00775148  -0.01399729
0.00848278  -0.01460773
0.00924534  -0.01518999
0.01004002  -0.01574577
0.01086770  -0.01627667
0.01172923  -0.01678425
0.01262547  -0.01726994
0.01355724  -0.01773514
0.01452533  -0.01818117
0.01553053  -0.01860925
0.01657356  -0.01902057
0.01765515  -0.01941624
0.01877595  -0.01979731
0.01993661  -0.02016479
0.02113770  -0.02051960
0.02237978  -0.02086264
0.02366334  -0.02119474
0.02498884  -0.02151668
0.02635667  -0.02182920
0.02776720  -0.02213300
0.02922073  -0.02242872
0.03071750  -0.02271697
0.03225772  -0.02299832
0.03384155  -0.02327330
0.03546907  -0.02354240
0.03714034  -0.02380608
0.03885534  -0.02406476
0.04061403  -0.02431884
0.04241628  -0.02456867
0.04426196  -0.02481459
0.04615084  -0.02505690
0.04808267  -0.02529588
0.05005714  -0.02553178
0.05207391  -0.02576482
0.05413258  -0.02599521
0.05623270  -0.02622313
0.05837379  -0.02644873
0.06055533  -0.02667215
0.06277673  -0.02689351
0.06503740  -0.02711291
0.06733669  -0.02733043
0.06967392  -0.02754613
0.07204837  -0.02776006
0.07445930  -0.02797225
0.07690591  -0.02818272
0.07938740  -0.02839147
0.08190293  -0.02859850
0.08445164  -0.02880377
0.08703263  -0.02900726
0.08964499  -0.02920892
0.09228779  -0.02940868
0.09496007  -0.02960649
0.09766086  -0.02980227
0.10038918  -0.02999592
0.10314401  -0.03018736
0.10592435  -0.03037649
0.10872918  -0.03056318
0.11155745  -0.03074734
0.11440813  -0.03092882
0.11728017  -0.03110751
0.12017252  -0.03128327
0.12308413  -0.03145596
0.12601394  -0.03162543
0.12896091  -0.03179154
0.13192398  -0.03195412
0.13490212  -0.03211303
0.13789427  -0.03226811
0.14089942  -0.03241919
0.14391653  -0.03256611
0.14694460  -0.03270870
0.14998263  -0.03284680
0.15302963  -0.03298023
0.15608463  -0.03310883
0.15914667  -0.03323242
0.16221482  -0.03335083
0.16528815  -0.03346390
0.16836576  -0.03357145
0.17144678  -0.03367331
0.17453034  -0.03376931
0.17761561  -0.03385929
0.18070179  -0.03394308
0.18378809  -0.03402052
0.18687374  -0.03409144
0.18995803  -0.03415568
0.19304024  -0.03421309
0.19611971  -0.03426352
0.19919579  -0.03430680
0.20226786  -0.03434280
0.20533536  -0.03437137
0.20839771  -0.03439237
0.21145442  -0.03440566
0.21450500  -0.03441111
0.21754900  -0.03440860
0.22058601  -0.03439800
0.22361564  -0.03437919
0.22663756  -0.03435207
0.22965145  -0.03431652
0.23265706  -0.03427244
0.23565413  -0.03421974
0.23864249  -0.03415833
0.24162196  -0.03408811
0.24459243  -0.03400902
0.24755381  -0.03392098
0.25050606  -0.03382393
0.25344917  -0.03371780
0.25638317  -0.03360254
0.25930813  -0.03347812
0.26222416  -0.03334448
0.26513140  -0.03320160
0.26803003  -0.03304945
0.27092027  -0.03288802
0.27380239  -0.03271730
0.27667668  -0.03253728
0.27954347  -0.03234796
0.28240314  -0.03214937
0.28525608  -0.03194152
0.28810275  -0.03172444
0.29094363  -0.03149816
0.29377922  -0.03126273
0.29661008  -0.03101819
0.29943680  -0.03076461
0.30225999  -0.03050206
0.30508030  -0.03023060
0.30789842  -0.02995032
0.31071507  -0.02966131
0.31353100  -0.02936367
0.31634698  -0.02905750
0.31916383  -0.02874291
0.32198238  -0.02842003
0.32480351  -0.02808898
0.32762811  -0.02774990
0.33045710  -0.02740293
0.33329143  -0.02704823
0.33613207  -0.02668595
0.33898002  -0.02631625
0.34183630  -0.02593932
0.34470196  -0.02555532
0.34757805  -0.02516445
0.35046567  -0.02476690
0.35336590  -0.02436287
0.35627988  -0.02395257
0.35920873  -0.02353620
0.36215360  -0.02311399
0.36511567  -0.02268616
0.36809610  -0.02225295
0.37109609  -0.02181459
0.37411683  -0.02137133
0.37715952  -0.02092341
0.38022540  -0.02047109
0.38331566  -0.02001462
0.38643153  -0.01955428
0.38957425  -0.01909032
0.39274503  -0.01862301
0.39594511  -0.01815265
0.39917570  -0.01767950
0.40243804  -0.01720386
0.40573333  -0.01672600
0.40906279  -0.01624622
0.41242761  -0.01576482
0.41582899  -0.01528209
0.41926811  -0.01479834
0.42274613  -0.01431385
0.42626420  -0.01382894
0.42982346  -0.01334391
0.43342501  -0.01285907
0.43706997  -0.01237473
0.44075938  -0.01189119
0.44449431  -0.01140877
0.44827578  -0.01092777
0.45210477  -0.01044851
0.45598225  -0.00997128
0.45990915  -0.00949641
0.46388637  -0.00902420
0.46791478  -0.00855495
0.47199518  -0.00808897
0.47612838  -0.00762657
0.48031512  -0.00716804
0.48455609  -0.00671368
0.48885195  -0.00626379
0.49320331  -0.00581867
0.49761073  -0.00537859
0.50207472  -0.00494385
0.50659572  -0.00451473
0.51117415  -0.00409151
0.51581035  -0.00367445
0.52050459  -0.00326383
0.52525711  -0.00285991
0.53006806  -0.00246295
0.53493754  -0.00207319
0.53986559  -0.00169089
0.54485217  -0.00131628
0.54989717  -0.00094959
0.55500040  -0.00059105
0.56016163  -0.00024088
0.56538053  0.00010071
0.57065668  0.00043352
0.57598961  0.00075735
0.58137876  0.00107202
0.58682349  0.00137736
0.59232307  0.00167318
0.59787668  0.00195934
0.60348344  0.00223567
0.60914236  0.00250205
0.61485237  0.00275834
0.62061232  0.00300441
0.62642094  0.00324017
0.63227690  0.00346550
0.63817876  0.00368032
0.64412499  0.00388454
0.65011398  0.00407811
0.65614399  0.00426096
0.66221323  0.00443306
0.66831978  0.00459435
0.67446163  0.00474484
0.68063669  0.00488449
0.68684276  0.00501332
0.69307753  0.00513134
0.69933862  0.00523858
0.70562355  0.00533507
0.71192972  0.00542086
0.71825446  0.00549602
0.72459499  0.00556063
0.73094845  0.00561476
0.73731187  0.00565853
0.74368221  0.00569205
0.75005633  0.00571544
0.75643099  0.00572884
0.76280288  0.00573240
0.76916860  0.00572629
0.77552467  0.00571068
0.78186753  0.00568577
0.78819353  0.00565175
0.79449896  0.00560884
0.80078005  0.00555727
0.80703294  0.00549728
0.81325371  0.00542911
0.81943840  0.00535304
0.82558297  0.00526933
0.83168335  0.00517827
0.83773542  0.00508017
0.84373499  0.00497534
0.84967789  0.00486409
0.85555987  0.00474676
0.86137670  0.00462369
0.86712409  0.00449524
0.87279778  0.00436178
0.87839349  0.00422367
0.88390695  0.00408131
0.88933390  0.00393508
0.89467011  0.00378540
0.89991138  0.00363268
0.90505355  0.00347734
0.91009251  0.00331981
0.91502422  0.00316053
0.91984471  0.00299994
0.92455008  0.00283851
0.92913656  0.00267669
0.93360045  0.00251496
0.93793820  0.00235378
0.94214639  0.00219364
0.94622174  0.00203502
0.95016114  0.00187842
0.95396167  0.00172432
0.95762059  0.00157324
0.96113538  0.00142567
0.96450375  0.00128212
0.96772366  0.00114310
0.97079333  0.00100912
0.97371129  0.00088070
0.97647633  0.00075835
0.97908761  0.00064259
0.98154463  0.00053393
0.98384724  0.00043290
0.98599570  0.00033999
0.98799068  0.00025574
0.98983332  0.00018065
0.99152520  0.00011523
0.99306839  0.00005999
0.99446552  0.00001543
0.99571973  -0.00001795
0.99683477  -0.00003965
0.99781498  -0.00004919
0.99866536  -0.00004607
0.99939157  -0.00002984
1.00000000  0.00000000
