# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06524
# Species         : Passer_flaveolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2479
# Efficiency Index : 0.0622
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57531540  0.09082693
0.57009043  0.09215137
0.56492149  0.09346861
0.55980899  0.09477827
0.55475324  0.09607998
0.54975449  0.09737338
0.54481292  0.09865812
0.53992862  0.09993383
0.53510164  0.10120017
0.53033194  0.10245680
0.52561943  0.10370338
0.52096394  0.10493958
0.51636527  0.10616507
0.51182312  0.10737954
0.50733716  0.10858266
0.50290699  0.10977412
0.49853217  0.11095363
0.49421220  0.11212088
0.48994652  0.11327558
0.48573455  0.11441745
0.48157563  0.11554619
0.47746907  0.11666153
0.47341415  0.11776321
0.46941008  0.11885095
0.46545607  0.11992450
0.46155125  0.12098360
0.45769476  0.12202801
0.45388566  0.12305747
0.45012302  0.12407175
0.44640586  0.12507061
0.44273316  0.12605384
0.43910391  0.12702121
0.43551704  0.12797250
0.43197149  0.12890750
0.42846614  0.12982601
0.42499989  0.13072782
0.42157161  0.13161275
0.41818014  0.13248060
0.41482433  0.13333119
0.41150301  0.13416434
0.40821498  0.13497988
0.40495906  0.13577764
0.40173406  0.13655746
0.39853876  0.13731918
0.39537196  0.13806265
0.39223246  0.13878773
0.38911904  0.13949427
0.38603050  0.14018214
0.38296563  0.14085120
0.37992323  0.14150133
0.37690210  0.14213241
0.37390105  0.14274433
0.37091891  0.14333697
0.36795450  0.14391023
0.36500666  0.14446401
0.36207425  0.14499820
0.35915612  0.14551273
0.35625116  0.14600751
0.35335827  0.14648245
0.35047635  0.14693748
0.34760433  0.14737252
0.34474118  0.14778752
0.34188585  0.14818240
0.33903734  0.14855712
0.33619467  0.14891161
0.33335688  0.14924584
0.33052302  0.14955975
0.32769218  0.14985331
0.32486348  0.15012647
0.32203607  0.15037922
0.31920910  0.15061153
0.31638179  0.15082336
0.31355335  0.15101472
0.31072304  0.15118557
0.30789016  0.15133591
0.30505403  0.15146574
0.30221399  0.15157505
0.29936944  0.15166385
0.29651980  0.15173214
0.29366451  0.15177993
0.29080307  0.15180723
0.28793500  0.15181406
0.28505986  0.15180045
0.28217724  0.15176641
0.27928678  0.15171197
0.27638813  0.15163717
0.27348101  0.15154204
0.27056516  0.15142660
0.26764034  0.15129092
0.26470639  0.15113502
0.26176314  0.15095895
0.25881050  0.15076277
0.25584838  0.15054652
0.25287676  0.15031026
0.24989563  0.15005405
0.24690504  0.14977794
0.24390507  0.14948200
0.24089582  0.14916629
0.23787746  0.14883088
0.23485018  0.14847583
0.23181419  0.14810122
0.22876976  0.14770712
0.22571720  0.14729360
0.22265683  0.14686074
0.21958903  0.14640861
0.21651419  0.14593730
0.21343277  0.14544689
0.21034523  0.14493745
0.20725208  0.14440907
0.20415385  0.14386183
0.20105112  0.14329582
0.19794449  0.14271112
0.19483460  0.14210782
0.19172210  0.14148600
0.18860769  0.14084576
0.18549208  0.14018717
0.18237603  0.13951033
0.17926030  0.13881532
0.17614570  0.13810223
0.17303305  0.13737115
0.16992320  0.13662216
0.16681701  0.13585536
0.16371537  0.13507081
0.16061919  0.13426862
0.15752941  0.13344886
0.15444697  0.13261162
0.15137282  0.13175698
0.14830796  0.13088501
0.14525336  0.12999581
0.14221003  0.12908943
0.13917899  0.12816597
0.13616126  0.12722549
0.13315786  0.12626807
0.13016985  0.12529378
0.12719826  0.12430268
0.12424413  0.12329484
0.12130852  0.12227031
0.11839248  0.12122918
0.11549704  0.12017147
0.11262326  0.11909727
0.10977218  0.11800661
0.10694482  0.11689954
0.10414222  0.11577611
0.10136539  0.11463636
0.09861533  0.11348032
0.09589303  0.11230805
0.09319947  0.11111955
0.09053561  0.10991487
0.08790240  0.10869403
0.08530074  0.10745704
0.08273154  0.10620392
0.08019569  0.10493468
0.07769402  0.10364934
0.07522736  0.10234789
0.07279651  0.10103034
0.07040223  0.09969667
0.06804526  0.09834688
0.06572630  0.09698096
0.06344601  0.09559888
0.06120502  0.09420063
0.05900392  0.09278617
0.05684327  0.09135548
0.05472358  0.08990853
0.05264532  0.08844526
0.05060891  0.08696564
0.04861473  0.08546962
0.04666313  0.08395714
0.04475439  0.08242815
0.04288876  0.08088259
0.04106644  0.07932040
0.03928756  0.07774150
0.03755223  0.07614583
0.03586050  0.07453331
0.03421236  0.07290386
0.03260776  0.07125741
0.03104660  0.06959386
0.02952873  0.06791314
0.02805393  0.06621515
0.02662197  0.06449981
0.02523253  0.06276703
0.02388527  0.06101670
0.02257979  0.05924875
0.02131565  0.05746307
0.02009235  0.05565958
0.01890938  0.05383818
0.01776615  0.05199877
0.01666206  0.05014128
0.01559646  0.04826561
0.01456867  0.04637167
0.01357798  0.04445939
0.01262365  0.04252869
0.01170492  0.04057949
0.01082100  0.03861173
0.00997111  0.03662535
0.00915443  0.03462030
0.00837015  0.03259652
0.00761745  0.03055399
0.00689554  0.02849268
0.00620361  0.02641257
0.00554089  0.02431367
0.00490662  0.02219597
0.00430010  0.02005951
0.00372064  0.01790433
0.00316763  0.01573048
0.00264050  0.01353804
0.00213877  0.01132711
0.00166201  0.00909780
0.00120991  0.00685026
0.00078226  0.00458465
0.00037894  0.00230115
0.00000000  0.00000000
0.00037894  -0.00139790
0.00078226  -0.00272618
0.00120991  -0.00398849
0.00166201  -0.00518831
0.00213877  -0.00632897
0.00264050  -0.00741364
0.00316763  -0.00844537
0.00372064  -0.00942706
0.00430010  -0.01036146
0.00490662  -0.01125121
0.00554089  -0.01209884
0.00620361  -0.01290675
0.00689554  -0.01367721
0.00761745  -0.01441241
0.00837015  -0.01511442
0.00915443  -0.01578522
0.00997111  -0.01642668
0.01082100  -0.01704058
0.01170492  -0.01762863
0.01262365  -0.01819244
0.01357798  -0.01873353
0.01456867  -0.01925336
0.01559646  -0.01975329
0.01666206  -0.02023465
0.01776615  -0.02069865
0.01890938  -0.02114646
0.02009235  -0.02157919
0.02131565  -0.02199788
0.02257979  -0.02240351
0.02388527  -0.02279701
0.02523253  -0.02317925
0.02662197  -0.02355104
0.02805393  -0.02391316
0.02952873  -0.02426633
0.03104660  -0.02461123
0.03260776  -0.02494848
0.03421236  -0.02527867
0.03586050  -0.02560236
0.03755223  -0.02592006
0.03928756  -0.02623223
0.04106644  -0.02653932
0.04288876  -0.02684172
0.04475439  -0.02713982
0.04666313  -0.02743394
0.04861473  -0.02772440
0.05060891  -0.02801148
0.05264532  -0.02829542
0.05472358  -0.02857647
0.05684327  -0.02885481
0.05900392  -0.02913064
0.06120502  -0.02940409
0.06344601  -0.02967531
0.06572630  -0.02994440
0.06804526  -0.03021147
0.07040223  -0.03047657
0.07279651  -0.03073977
0.07522736  -0.03100110
0.07769402  -0.03126059
0.08019569  -0.03151824
0.08273154  -0.03177403
0.08530074  -0.03202795
0.08790240  -0.03227996
0.09053561  -0.03253000
0.09319947  -0.03277802
0.09589303  -0.03302394
0.09861533  -0.03326768
0.10136539  -0.03350914
0.10414222  -0.03374822
0.10694482  -0.03398480
0.10977218  -0.03421876
0.11262326  -0.03444997
0.11549704  -0.03467831
0.11839248  -0.03490361
0.12130852  -0.03512573
0.12424413  -0.03534452
0.12719826  -0.03555982
0.13016985  -0.03577145
0.13315786  -0.03597924
0.13616126  -0.03618304
0.13917899  -0.03638264
0.14221003  -0.03657788
0.14525336  -0.03676856
0.14830796  -0.03695450
0.15137282  -0.03713552
0.15444697  -0.03731142
0.15752941  -0.03748202
0.16061919  -0.03764711
0.16371537  -0.03780651
0.16681701  -0.03796002
0.16992320  -0.03810746
0.17303305  -0.03824863
0.17614570  -0.03838333
0.17926030  -0.03851139
0.18237603  -0.03863260
0.18549208  -0.03874680
0.18860769  -0.03885378
0.19172210  -0.03895337
0.19483460  -0.03904539
0.19794449  -0.03912967
0.20105112  -0.03920603
0.20415385  -0.03927430
0.20725208  -0.03933432
0.21034523  -0.03938592
0.21343277  -0.03942895
0.21651419  -0.03946326
0.21958903  -0.03948870
0.22265683  -0.03950512
0.22571720  -0.03951240
0.22876976  -0.03951039
0.23181419  -0.03949897
0.23485018  -0.03947802
0.23787746  -0.03944743
0.24089582  -0.03940709
0.24390507  -0.03935689
0.24690504  -0.03929674
0.24989563  -0.03922656
0.25287676  -0.03914626
0.25584838  -0.03905576
0.25881050  -0.03895501
0.26176314  -0.03884394
0.26470639  -0.03872249
0.26764034  -0.03859064
0.27056516  -0.03844832
0.27348101  -0.03829553
0.27638813  -0.03813223
0.27928678  -0.03795842
0.28217724  -0.03777409
0.28505986  -0.03757924
0.28793500  -0.03737388
0.29080307  -0.03715804
0.29366451  -0.03693174
0.29651980  -0.03669502
0.29936944  -0.03644793
0.30221399  -0.03619051
0.30505403  -0.03592284
0.30789016  -0.03564498
0.31072304  -0.03535700
0.31355335  -0.03505901
0.31638179  -0.03475109
0.31920910  -0.03443336
0.32203607  -0.03410591
0.32486348  -0.03376889
0.32769218  -0.03342241
0.33052302  -0.03306661
0.33335688  -0.03270165
0.33619467  -0.03232767
0.33903734  -0.03194484
0.34188585  -0.03155333
0.34474118  -0.03115332
0.34760433  -0.03074500
0.35047635  -0.03032857
0.35335827  -0.02990421
0.35625116  -0.02947216
0.35915612  -0.02903261
0.36207425  -0.02858580
0.36500666  -0.02813196
0.36795450  -0.02767132
0.37091891  -0.02720413
0.37390105  -0.02673065
0.37690210  -0.02625113
0.37992323  -0.02576583
0.38296563  -0.02527503
0.38603050  -0.02477899
0.38911904  -0.02427801
0.39223246  -0.02377237
0.39537196  -0.02326236
0.39853876  -0.02274828
0.40173406  -0.02223043
0.40495906  -0.02170911
0.40821498  -0.02118464
0.41150301  -0.02065733
0.41482433  -0.02012749
0.41818014  -0.01959545
0.42157161  -0.01906153
0.42499989  -0.01852606
0.42846614  -0.01798937
0.43197149  -0.01745178
0.43551704  -0.01691364
0.43910391  -0.01637527
0.44273316  -0.01583702
0.44640586  -0.01529922
0.45012302  -0.01476221
0.45388566  -0.01422632
0.45769476  -0.01369190
0.46155125  -0.01315929
0.46545607  -0.01262882
0.46941008  -0.01210083
0.47341415  -0.01157565
0.47746907  -0.01105362
0.48157563  -0.01053508
0.48573455  -0.01002035
0.48994652  -0.00950976
0.49421220  -0.00900363
0.49853217  -0.00850229
0.50290699  -0.00800606
0.50733716  -0.00751524
0.51182312  -0.00703016
0.51636527  -0.00655111
0.52096394  -0.00607840
0.52561943  -0.00561233
0.53033194  -0.00515317
0.53510164  -0.00470123
0.53992862  -0.00425677
0.54481292  -0.00382007
0.54975449  -0.00339139
0.55475324  -0.00297099
0.55980899  -0.00255913
0.56492149  -0.00215605
0.57009043  -0.00176197
0.57531540  -0.00137714
0.58059595  -0.00100176
0.58593150  -0.00063604
0.59132144  -0.00028020
0.59676505  0.00006559
0.60226155  0.00040114
0.60781004  0.00072628
0.61340956  0.00104084
0.61905907  0.00134469
0.62475743  0.00163767
0.63050341  0.00191965
0.63629568  0.00219053
0.64213285  0.00245019
0.64801341  0.00269854
0.65393577  0.00293549
0.65989825  0.00316097
0.66589906  0.00337492
0.67193634  0.00357730
0.67800811  0.00376808
0.68411231  0.00394722
0.69024678  0.00411472
0.69640929  0.00427058
0.70259746  0.00441482
0.70880887  0.00454747
0.71504098  0.00466858
0.72129116  0.00477819
0.72755669  0.00487638
0.73383475  0.00496323
0.74012244  0.00503883
0.74641677  0.00510331
0.75271465  0.00515677
0.75901292  0.00519936
0.76530831  0.00523123
0.77159750  0.00525254
0.77787707  0.00526347
0.78414351  0.00526422
0.79039327  0.00525498
0.79662269  0.00523597
0.80282806  0.00520743
0.80900560  0.00516959
0.81515147  0.00512273
0.82126177  0.00506710
0.82733254  0.00500299
0.83335978  0.00493070
0.83933944  0.00485053
0.84526742  0.00476282
0.85113962  0.00466788
0.85695186  0.00456606
0.86269997  0.00445773
0.86837977  0.00434324
0.87398705  0.00422298
0.87951761  0.00409734
0.88496724  0.00396673
0.89033178  0.00383154
0.89560704  0.00369221
0.90078891  0.00354916
0.90587329  0.00340284
0.91085613  0.00325369
0.91573346  0.00310218
0.92050137  0.00294877
0.92515602  0.00279393
0.92969367  0.00263816
0.93411071  0.00248193
0.93840361  0.00232575
0.94256899  0.00217012
0.94660362  0.00201555
0.95050442  0.00186255
0.95426849  0.00171165
0.95789312  0.00156335
0.96137580  0.00141820
0.96471425  0.00127673
0.96790643  0.00113946
0.97095056  0.00100694
0.97384513  0.00087970
0.97658894  0.00075829
0.97918110  0.00064323
0.98162105  0.00053508
0.98390860  0.00043438
0.98604395  0.00034165
0.98802770  0.00025745
0.98986087  0.00018231
0.99154495  0.00011675
0.99308190  0.00006131
0.99447420  0.00001651
0.99572486  -0.00001712
0.99683745  -0.00003907
0.99781613  -0.00004883
0.99866571  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
