# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05211
# Species         : Melithreptus_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2763
# Efficiency Index : 0.0765
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56357606  0.09181422
0.55844977  0.09309718
0.55338057  0.09437228
0.54836873  0.09563916
0.54341442  0.09689748
0.53851773  0.09814689
0.53367871  0.09938705
0.52889733  0.10061762
0.52417348  0.10183829
0.51950701  0.10304871
0.51489770  0.10424859
0.51034526  0.10543759
0.50584936  0.10661543
0.50140960  0.10778179
0.49702552  0.10893637
0.49269664  0.11007890
0.48842239  0.11120907
0.48420217  0.11232662
0.48003534  0.11343126
0.47592120  0.11452273
0.47185902  0.11560077
0.46784803  0.11666510
0.46388739  0.11771549
0.45997628  0.11875168
0.45611379  0.11977343
0.45229900  0.12078051
0.44853097  0.12177267
0.44480872  0.12274970
0.44113122  0.12371138
0.43749745  0.12465749
0.43390635  0.12558781
0.43035684  0.12650215
0.42684781  0.12740030
0.42337814  0.12828208
0.41994671  0.12914728
0.41655234  0.12999573
0.41319388  0.13082725
0.40987015  0.13164167
0.40657996  0.13243881
0.40332212  0.13321852
0.40009542  0.13398064
0.39689865  0.13472501
0.39373060  0.13545148
0.39059006  0.13615992
0.38747582  0.13685019
0.38438666  0.13752215
0.38132136  0.13817568
0.37827873  0.13881065
0.37525756  0.13942695
0.37225667  0.14002447
0.36927485  0.14060309
0.36631094  0.14116272
0.36336378  0.14170326
0.36043220  0.14222461
0.35751507  0.14272668
0.35461127  0.14320940
0.35171968  0.14367267
0.34883922  0.14411644
0.34596882  0.14454063
0.34310741  0.14494516
0.34025396  0.14532999
0.33740748  0.14569506
0.33456695  0.14604031
0.33173143  0.14636570
0.32889997  0.14667118
0.32607166  0.14695672
0.32324560  0.14722228
0.32042094  0.14746783
0.31759685  0.14769334
0.31477251  0.14789879
0.31194716  0.14808417
0.30912006  0.14824945
0.30629048  0.14839464
0.30345775  0.14851971
0.30062122  0.14862468
0.29778028  0.14870954
0.29493434  0.14877429
0.29208286  0.14881895
0.28922532  0.14884353
0.28636126  0.14884804
0.28349021  0.14883250
0.28061179  0.14879693
0.27772561  0.14874136
0.27483135  0.14866582
0.27192872  0.14857034
0.26901744  0.14845495
0.26609730  0.14831970
0.26316812  0.14816462
0.26022975  0.14798976
0.25728208  0.14779516
0.25432503  0.14758088
0.25135859  0.14734696
0.24838274  0.14709347
0.24539754  0.14682044
0.24240306  0.14652796
0.23939942  0.14621607
0.23638678  0.14588484
0.23336532  0.14553434
0.23033528  0.14516463
0.22729692  0.14477578
0.22425054  0.14436787
0.22119648  0.14394096
0.21813511  0.14349514
0.21506685  0.14303047
0.21199212  0.14254703
0.20891141  0.14204491
0.20582523  0.14152418
0.20273411  0.14098492
0.19963864  0.14042721
0.19653942  0.13985115
0.19343709  0.13925680
0.19033230  0.13864425
0.18722576  0.13801359
0.18411818  0.13736490
0.18101033  0.13669826
0.17790297  0.13601377
0.17479691  0.13531150
0.17169297  0.13459154
0.16859201  0.13385398
0.16549490  0.13309889
0.16240252  0.13232636
0.15931580  0.13153648
0.15623566  0.13072932
0.15316306  0.12990497
0.15009895  0.12906351
0.14704432  0.12820501
0.14400017  0.12732956
0.14096749  0.12643722
0.13794731  0.12552809
0.13494065  0.12460221
0.13194854  0.12365968
0.12897203  0.12270056
0.12601216  0.12172491
0.12306998  0.12073281
0.12014653  0.11972431
0.11724288  0.11869948
0.11436006  0.11765837
0.11149912  0.11660105
0.10866110  0.11552755
0.10584703  0.11443794
0.10305794  0.11333226
0.10029485  0.11221056
0.09755876  0.11107287
0.09485066  0.10991924
0.09217152  0.10874970
0.08952230  0.10756428
0.08690394  0.10636301
0.08431737  0.10514592
0.08176347  0.10391302
0.07924312  0.10266433
0.07675717  0.10139986
0.07430644  0.10011964
0.07189171  0.09882365
0.06951376  0.09751191
0.06717331  0.09618440
0.06487105  0.09484114
0.06260765  0.09348210
0.06038373  0.09210727
0.05819987  0.09071664
0.05605661  0.08931018
0.05395447  0.08788788
0.05189390  0.08644969
0.04987532  0.08499559
0.04789911  0.08352555
0.04596558  0.08203951
0.04407504  0.08053745
0.04222769  0.07901930
0.04042374  0.07748503
0.03866332  0.07593458
0.03694651  0.07436789
0.03527334  0.07278490
0.03364381  0.07118556
0.03205785  0.06956980
0.03051533  0.06793756
0.02901610  0.06628876
0.02755993  0.06462334
0.02614656  0.06294122
0.02477567  0.06124235
0.02344689  0.05952664
0.02215982  0.05779402
0.02091398  0.05604442
0.01970889  0.05427778
0.01854398  0.05249402
0.01741867  0.05069307
0.01633233  0.04887487
0.01528430  0.04703935
0.01427387  0.04518646
0.01330033  0.04331615
0.01236291  0.04142834
0.01146083  0.03952302
0.01059329  0.03760012
0.00975948  0.03565963
0.00895857  0.03370152
0.00818973  0.03172576
0.00745212  0.02973236
0.00674493  0.02772132
0.00606733  0.02569264
0.00541854  0.02364637
0.00479779  0.02158255
0.00420435  0.01950121
0.00363752  0.01740246
0.00309667  0.01528636
0.00258122  0.01315303
0.00209067  0.01100260
0.00162459  0.00883521
0.00118265  0.00665105
0.00076462  0.00445031
0.00037040  0.00223321
0.00000000  0.00000000
0.00037040  -0.00137097
0.00076462  -0.00267311
0.00118265  -0.00391002
0.00162459  -0.00508513
0.00209067  -0.00620173
0.00258122  -0.00726296
0.00309667  -0.00827180
0.00363752  -0.00923114
0.00420435  -0.01014369
0.00479779  -0.01101205
0.00541854  -0.01183873
0.00606733  -0.01262608
0.00674493  -0.01337635
0.00745212  -0.01409171
0.00818973  -0.01477420
0.00895857  -0.01542577
0.00975948  -0.01604827
0.01059329  -0.01664347
0.01146083  -0.01721303
0.01236291  -0.01775856
0.01330033  -0.01828157
0.01427387  -0.01878347
0.01528430  -0.01926565
0.01633233  -0.01972937
0.01741867  -0.02017587
0.01854398  -0.02060630
0.01970889  -0.02102174
0.02091398  -0.02142322
0.02215982  -0.02181173
0.02344689  -0.02218816
0.02477567  -0.02255340
0.02614656  -0.02290824
0.02755993  -0.02325344
0.02901610  -0.02358974
0.03051533  -0.02391778
0.03205785  -0.02423820
0.03364381  -0.02455159
0.03527334  -0.02485849
0.03694651  -0.02515940
0.03866332  -0.02545480
0.04042374  -0.02574512
0.04222769  -0.02603076
0.04407504  -0.02631209
0.04596558  -0.02658946
0.04789911  -0.02686316
0.04987532  -0.02713348
0.05189390  -0.02740067
0.05395447  -0.02766497
0.05605661  -0.02792657
0.05819987  -0.02818565
0.06038373  -0.02844237
0.06260765  -0.02869687
0.06487105  -0.02894926
0.06717331  -0.02919964
0.06951376  -0.02944808
0.07189171  -0.02969464
0.07430644  -0.02993937
0.07675717  -0.03018228
0.07924312  -0.03042339
0.08176347  -0.03066269
0.08431737  -0.03090017
0.08690394  -0.03113579
0.08952230  -0.03136950
0.09217152  -0.03160126
0.09485066  -0.03183099
0.09755876  -0.03205861
0.10029485  -0.03228404
0.10305794  -0.03250718
0.10584703  -0.03272792
0.10866110  -0.03294615
0.11149912  -0.03316174
0.11436006  -0.03337457
0.11724288  -0.03358449
0.12014653  -0.03379136
0.12306998  -0.03399504
0.12601216  -0.03419537
0.12897203  -0.03439219
0.13194854  -0.03458534
0.13494065  -0.03477465
0.13794731  -0.03495995
0.14096749  -0.03514107
0.14400017  -0.03531782
0.14704432  -0.03549004
0.15009895  -0.03565753
0.15316306  -0.03582012
0.15623566  -0.03597762
0.15931580  -0.03612985
0.16240252  -0.03627662
0.16549490  -0.03641774
0.16859201  -0.03655304
0.17169297  -0.03668232
0.17479691  -0.03680541
0.17790297  -0.03692211
0.18101033  -0.03703226
0.18411818  -0.03713566
0.18722576  -0.03723215
0.19033230  -0.03732154
0.19343709  -0.03740366
0.19653942  -0.03747835
0.19963864  -0.03754543
0.20273411  -0.03760475
0.20582523  -0.03765614
0.20891141  -0.03769945
0.21199212  -0.03773452
0.21506685  -0.03776122
0.21813511  -0.03777940
0.22119648  -0.03778891
0.22425054  -0.03778963
0.22729692  -0.03778144
0.23033528  -0.03776420
0.23336532  -0.03773780
0.23638678  -0.03770214
0.23939942  -0.03765710
0.24240306  -0.03760259
0.24539754  -0.03753852
0.24838274  -0.03746481
0.25135859  -0.03738137
0.25432503  -0.03728813
0.25728208  -0.03718503
0.26022975  -0.03707202
0.26316812  -0.03694903
0.26609730  -0.03681604
0.26901744  -0.03667300
0.27192872  -0.03651988
0.27483135  -0.03635667
0.27772561  -0.03618336
0.28061179  -0.03599994
0.28349021  -0.03580641
0.28636126  -0.03560279
0.28922532  -0.03538909
0.29208286  -0.03516535
0.29493434  -0.03493160
0.29778028  -0.03468788
0.30062122  -0.03443426
0.30345775  -0.03417078
0.30629048  -0.03389752
0.30912006  -0.03361456
0.31194716  -0.03332198
0.31477251  -0.03301988
0.31759685  -0.03270835
0.32042094  -0.03238752
0.32324560  -0.03205749
0.32607166  -0.03171841
0.32889997  -0.03137039
0.33173143  -0.03101359
0.33456695  -0.03064815
0.33740748  -0.03027424
0.34025396  -0.02989203
0.34310741  -0.02950168
0.34596882  -0.02910338
0.34883922  -0.02869731
0.35171968  -0.02828369
0.35461127  -0.02786271
0.35751507  -0.02743458
0.36043220  -0.02699952
0.36336378  -0.02655776
0.36631094  -0.02610953
0.36927485  -0.02565506
0.37225667  -0.02519461
0.37525756  -0.02472843
0.37827873  -0.02425676
0.38132136  -0.02377988
0.38438666  -0.02329806
0.38747582  -0.02281156
0.39059006  -0.02232067
0.39373060  -0.02182567
0.39689865  -0.02132685
0.40009542  -0.02082451
0.40332212  -0.02031894
0.40657996  -0.01981043
0.40987015  -0.01929931
0.41319388  -0.01878588
0.41655234  -0.01827044
0.41994671  -0.01775332
0.42337814  -0.01723483
0.42684781  -0.01671530
0.43035684  -0.01619504
0.43390635  -0.01567438
0.43749745  -0.01515364
0.44113122  -0.01463316
0.44480872  -0.01411326
0.44853097  -0.01359427
0.45229900  -0.01307652
0.45611379  -0.01256033
0.45997628  -0.01204604
0.46388739  -0.01153398
0.46784803  -0.01102447
0.47185902  -0.01051784
0.47592120  -0.01001442
0.48003534  -0.00951452
0.48420217  -0.00901847
0.48842239  -0.00852658
0.49269664  -0.00803917
0.49702552  -0.00755656
0.50140960  -0.00707905
0.50584936  -0.00660695
0.51034526  -0.00614056
0.51489770  -0.00568017
0.51950701  -0.00522608
0.52417348  -0.00477857
0.52889733  -0.00433793
0.53367871  -0.00390442
0.53851773  -0.00347833
0.54341442  -0.00305991
0.54836873  -0.00264942
0.55338057  -0.00224711
0.55844977  -0.00185322
0.56357606  -0.00146799
0.56875913  -0.00109164
0.57399859  -0.00072440
0.57929395  -0.00036646
0.58464467  -0.00001805
0.59005011  0.00032066
0.59550955  0.00064948
0.60102220  0.00096823
0.60658717  0.00127675
0.61220349  0.00157489
0.61787011  0.00186250
0.62358588  0.00213944
0.62934957  0.00240560
0.63515985  0.00266087
0.64101531  0.00290513
0.64691444  0.00313831
0.65285563  0.00336032
0.65883720  0.00357109
0.66485736  0.00377059
0.67091422  0.00395875
0.67700580  0.00413555
0.68313003  0.00430097
0.68928474  0.00445501
0.69546767  0.00459768
0.70167646  0.00472899
0.70790864  0.00484898
0.71416169  0.00495769
0.72043294  0.00505518
0.72671967  0.00514153
0.73301904  0.00521682
0.73932814  0.00528114
0.74564395  0.00533462
0.75196337  0.00537736
0.75828323  0.00540952
0.76460025  0.00543125
0.77091107  0.00544270
0.77721225  0.00544406
0.78350029  0.00543552
0.78977160  0.00541727
0.79602250  0.00538955
0.80224927  0.00535258
0.80844810  0.00530660
0.81461514  0.00525187
0.82074646  0.00518866
0.82683809  0.00511724
0.83288601  0.00503792
0.83888613  0.00495100
0.84483434  0.00485680
0.85072652  0.00475565
0.85655847  0.00464788
0.86232600  0.00453386
0.86802490  0.00441394
0.87365095  0.00428851
0.87919992  0.00415795
0.88466759  0.00402265
0.89004977  0.00388302
0.89534226  0.00373948
0.90054091  0.00359246
0.90564162  0.00344239
0.91064033  0.00328972
0.91553302  0.00313489
0.92031579  0.00297838
0.92498477  0.00282064
0.92953623  0.00266216
0.93396651  0.00250342
0.93827208  0.00234491
0.94244956  0.00218712
0.94649570  0.00203056
0.95040741  0.00187574
0.95418178  0.00172317
0.95781610  0.00157336
0.96130785  0.00142683
0.96465476  0.00128412
0.96785478  0.00114574
0.97090613  0.00101222
0.97380731  0.00088410
0.97655712  0.00076192
0.97915468  0.00064619
0.98159945  0.00053745
0.98389126  0.00043625
0.98603031  0.00034311
0.98801724  0.00025855
0.98985308  0.00018312
0.99153937  0.00011733
0.99307808  0.00006171
0.99447175  0.00001677
0.99572341  -0.00001696
0.99683669  -0.00003898
0.99781581  -0.00004879
0.99866561  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
