# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01979
# Species         : Coracias_cyanogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.50 mm
# Secondary1       : 122.00 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2968
# Efficiency Index : 0.0882
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09949500  0.10857439
0.09676961  0.10747987
0.09407236  0.10636995
0.09140424  0.10524465
0.08876620  0.10410401
0.08615917  0.10294804
0.08358408  0.10177676
0.08104182  0.10059019
0.07853325  0.09938834
0.07605923  0.09817122
0.07362058  0.09693882
0.07121807  0.09569115
0.06885247  0.09442821
0.06652451  0.09314998
0.06423487  0.09185646
0.06198421  0.09054763
0.05977315  0.08922346
0.05760227  0.08788393
0.05547211  0.08652902
0.05338316  0.08515869
0.05133589  0.08377290
0.04933070  0.08237162
0.04736796  0.08095480
0.04544799  0.07952239
0.04357107  0.07807434
0.04173741  0.07661059
0.03994721  0.07513109
0.03820057  0.07363577
0.03649759  0.07212456
0.03483829  0.07059740
0.03322264  0.06905422
0.03165057  0.06749493
0.03012194  0.06591947
0.02863659  0.06432775
0.02719429  0.06271969
0.02579475  0.06109520
0.02443765  0.05945420
0.02312261  0.05779660
0.02184920  0.05612232
0.02061696  0.05443127
0.01942537  0.05272335
0.01827386  0.05099848
0.01716183  0.04925657
0.01608865  0.04749754
0.01505364  0.04572129
0.01405608  0.04392775
0.01309523  0.04211684
0.01217032  0.04028847
0.01128056  0.03844259
0.01042513  0.03657911
0.00960322  0.03469797
0.00881396  0.03279912
0.00805653  0.03088252
0.00733007  0.02894810
0.00663375  0.02699586
0.00596675  0.02502574
0.00532825  0.02303776
0.00471748  0.02103190
0.00413369  0.01900817
0.00357618  0.01696659
0.00304431  0.01490722
0.00253748  0.01283009
0.00205518  0.01073528
0.00159698  0.00862289
0.00116253  0.00649302
0.00075161  0.00434581
0.00036410  0.00218141
0.00000000  0.00000000
0.00036410  -0.00135061
0.00075161  -0.00263166
0.00116253  -0.00384675
0.00159698  -0.00499934
0.00205518  -0.00609271
0.00253748  -0.00713002
0.00304431  -0.00811428
0.00357618  -0.00904837
0.00413369  -0.00993502
0.00471748  -0.01077685
0.00532825  -0.01157636
0.00596675  -0.01233594
0.00663375  -0.01305784
0.00733007  -0.01374425
0.00805653  -0.01439721
0.00881396  -0.01501869
0.00960322  -0.01561055
0.01042513  -0.01617458
0.01128056  -0.01671246
0.01217032  -0.01722579
0.01309523  -0.01771611
0.01405608  -0.01818485
0.01505364  -0.01863339
0.01608865  -0.01906304
0.01716183  -0.01947502
0.01827386  -0.01987050
0.01942537  -0.02025059
0.02061696  -0.02061633
0.02184920  -0.02096870
0.02312261  -0.02130865
0.02443765  -0.02163703
0.02579475  -0.02195469
0.02719429  -0.02226239
0.02863659  -0.02256087
0.03012194  -0.02285081
0.03165057  -0.02313285
0.03322264  -0.02340759
0.03483829  -0.02367559
0.03649759  -0.02393738
0.03820057  -0.02419343
0.03994721  -0.02444420
0.04173741  -0.02469011
0.04357107  -0.02493154
0.04544799  -0.02516885
0.04736796  -0.02540236
0.04933070  -0.02563236
0.05133589  -0.02585913
0.05338316  -0.02608291
0.05547211  -0.02630392
0.05760227  -0.02652235
0.05977315  -0.02673838
0.06198421  -0.02695216
0.06423487  -0.02716383
0.06652451  -0.02737349
0.06885247  -0.02758123
0.07121807  -0.02778714
0.07362058  -0.02799126
0.07605923  -0.02819365
0.07853325  -0.02839432
0.08104182  -0.02859329
0.08358408  -0.02879056
0.08615917  -0.02898612
0.08876620  -0.02917992
0.09140424  -0.02937194
0.09407236  -0.02956213
0.09676961  -0.02975041
0.09949500  -0.02993673
0.10224755  -0.03012099
0.10502625  -0.03030311
0.10783010  -0.03048300
0.11065806  -0.03066053
0.11350910  -0.03083561
0.11638219  -0.03100810
0.11927627  -0.03117789
0.12219029  -0.03134484
0.12512322  -0.03150881
0.12807399  -0.03166966
0.13104155  -0.03182724
0.13402487  -0.03198140
0.13702289  -0.03213199
0.14003459  -0.03227884
0.14305893  -0.03242180
0.14609490  -0.03256070
0.14914150  -0.03269537
0.15219771  -0.03282565
0.15526257  -0.03295137
0.15833510  -0.03307235
0.16141436  -0.03318844
0.16449941  -0.03329944
0.16758933  -0.03340520
0.17068323  -0.03350555
0.17378024  -0.03360030
0.17687950  -0.03368930
0.17998018  -0.03377238
0.18308148  -0.03384936
0.18618263  -0.03392008
0.18928286  -0.03398439
0.19238145  -0.03404211
0.19547771  -0.03409309
0.19857097  -0.03413718
0.20166058  -0.03417422
0.20474594  -0.03420406
0.20782648  -0.03422656
0.21090165  -0.03424158
0.21397094  -0.03424898
0.21703386  -0.03424863
0.22008999  -0.03424039
0.22313890  -0.03422415
0.22618023  -0.03419978
0.22921363  -0.03416717
0.23223880  -0.03412622
0.23525547  -0.03407681
0.23826342  -0.03401886
0.24126245  -0.03395227
0.24425240  -0.03387695
0.24723316  -0.03379283
0.25020464  -0.03369982
0.25316681  -0.03359787
0.25611965  -0.03348692
0.25906320  -0.03336691
0.26199753  -0.03323779
0.26492274  -0.03309953
0.26783899  -0.03295209
0.27074646  -0.03279544
0.27364536  -0.03262957
0.27653596  -0.03245448
0.27941855  -0.03227014
0.28229347  -0.03207658
0.28516109  -0.03187379
0.28802181  -0.03166181
0.29087607  -0.03144065
0.29372435  -0.03121035
0.29656718  -0.03097096
0.29940508  -0.03072252
0.30223865  -0.03046510
0.30506851  -0.03019875
0.30789530  -0.02992356
0.31071970  -0.02963960
0.31354243  -0.02934697
0.31636424  -0.02904576
0.31918589  -0.02873608
0.32200820  -0.02841803
0.32483200  -0.02809175
0.32765815  -0.02775736
0.33048754  -0.02741500
0.33332110  -0.02706480
0.33615976  -0.02670693
0.33900449  -0.02634154
0.34185628  -0.02596879
0.34471615  -0.02558885
0.34758514  -0.02520192
0.35046429  -0.02480817
0.35335468  -0.02440781
0.35625742  -0.02400102
0.35917360  -0.02358802
0.36210436  -0.02316902
0.36505085  -0.02274425
0.36801421  -0.02231392
0.37099561  -0.02187827
0.37399625  -0.02143755
0.37701730  -0.02099198
0.38005996  -0.02054183
0.38312544  -0.02008735
0.38621494  -0.01962879
0.38932969  -0.01916642
0.39247090  -0.01870052
0.39563978  -0.01823134
0.39883756  -0.01775918
0.40206545  -0.01728432
0.40532466  -0.01680704
0.40861641  -0.01632762
0.41194188  -0.01584637
0.41530227  -0.01536357
0.41869877  -0.01487953
0.42213254  -0.01439455
0.42560475  -0.01390893
0.42911652  -0.01342297
0.43266900  -0.01293698
0.43626327  -0.01245128
0.43990043  -0.01196616
0.44358155  -0.01148194
0.44730765  -0.01099893
0.45107975  -0.01051744
0.45489885  -0.01003778
0.45876589  -0.00956026
0.46268179  -0.00908520
0.46664745  -0.00861289
0.47066373  -0.00814366
0.47473144  -0.00767779
0.47885135  -0.00721561
0.48302422  -0.00675741
0.48725073  -0.00630349
0.49153153  -0.00585414
0.49586723  -0.00540967
0.50025838  -0.00497036
0.50470549  -0.00453650
0.50920900  -0.00410837
0.51376931  -0.00368624
0.51838677  -0.00327040
0.52306166  -0.00286111
0.52779420  -0.00245864
0.53258455  -0.00206323
0.53743280  -0.00167515
0.54233899  -0.00129464
0.54730308  -0.00092194
0.55232497  -0.00055728
0.55740448  -0.00020089
0.56254137  0.00014701
0.56773529  0.00048623
0.57298587  0.00081654
0.57829262  0.00113776
0.58365499  0.00144970
0.58907233  0.00175219
0.59454394  0.00204505
0.60006900  0.00232813
0.60564663  0.00260127
0.61127587  0.00286435
0.61695564  0.00311721
0.62268479  0.00335976
0.62846210  0.00359187
0.63428622  0.00381345
0.64015574  0.00402441
0.64606914  0.00422467
0.65202482  0.00441417
0.65802107  0.00459285
0.66405610  0.00476067
0.67012802  0.00491759
0.67623484  0.00506360
0.68237447  0.00519869
0.68854474  0.00532286
0.69474338  0.00543613
0.70096802  0.00553852
0.70721619  0.00563009
0.71348533  0.00571087
0.71977279  0.00578095
0.72607582  0.00584039
0.73239159  0.00588929
0.73871715  0.00592775
0.74504948  0.00595588
0.75138548  0.00597383
0.75772195  0.00598173
0.76405559  0.00597974
0.77038305  0.00596802
0.77670086  0.00594675
0.78300551  0.00591613
0.78929339  0.00587637
0.79556082  0.00582769
0.80180405  0.00577030
0.80801926  0.00570447
0.81420259  0.00563044
0.82035008  0.00554849
0.82645775  0.00545889
0.83252157  0.00536193
0.83853743  0.00525792
0.84450121  0.00514718
0.85040875  0.00503004
0.85625586  0.00490682
0.86203833  0.00477788
0.86775193  0.00464359
0.87339241  0.00450430
0.87895555  0.00436041
0.88443710  0.00421230
0.88983284  0.00406038
0.89513857  0.00390505
0.90035014  0.00374673
0.90546342  0.00358585
0.91047432  0.00342286
0.91537884  0.00325819
0.92017304  0.00309229
0.92485305  0.00292563
0.92941512  0.00275868
0.93385558  0.00259191
0.93817091  0.00242580
0.94235769  0.00226083
0.94641268  0.00209751
0.95033278  0.00193632
0.95411508  0.00177777
0.95775685  0.00162236
0.96125559  0.00147061
0.96460900  0.00132302
0.96781505  0.00118012
0.97087195  0.00104242
0.97377821  0.00091044
0.97653264  0.00078470
0.97913436  0.00066573
0.98158284  0.00055404
0.98387792  0.00045016
0.98601982  0.00035461
0.98800919  0.00026792
0.98984710  0.00019059
0.99153507  0.00012314
0.99307515  0.00006609
0.99446986  0.00001995
0.99572229  -0.00001479
0.99683611  -0.00003761
0.99781556  -0.00004803
0.99866553  -0.00004556
0.99939160  -0.00002971
1.00000000  0.00000000
