# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09612
# Species         : Prodotiscus_zambesiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2548
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38886041  0.13892881
0.38577152  0.13961317
0.38270633  0.14027882
0.37966362  0.14092562
0.37664221  0.14155345
0.37364091  0.14216220
0.37065852  0.14275176
0.36769389  0.14332203
0.36474585  0.14387290
0.36181325  0.14440428
0.35889495  0.14491608
0.35598984  0.14540822
0.35309680  0.14588061
0.35021476  0.14633317
0.34734264  0.14676585
0.34447939  0.14717857
0.34162398  0.14757127
0.33877541  0.14794389
0.33593268  0.14829638
0.33309484  0.14862869
0.33026094  0.14894078
0.32743008  0.14923261
0.32460137  0.14950415
0.32177395  0.14975536
0.31894699  0.14998621
0.31611969  0.15019670
0.31329128  0.15038679
0.31046101  0.15055647
0.30762817  0.15070574
0.30479209  0.15083459
0.30195212  0.15094302
0.29910764  0.15103102
0.29625808  0.15109861
0.29340288  0.15114579
0.29054154  0.15117258
0.28767357  0.15117899
0.28479855  0.15116504
0.28191606  0.15113076
0.27902573  0.15107618
0.27612723  0.15100132
0.27322027  0.15090622
0.27030458  0.15079091
0.26737995  0.15065544
0.26444618  0.15049985
0.26150314  0.15032418
0.25855071  0.15012847
0.25558882  0.14991280
0.25261744  0.14967719
0.24963657  0.14942172
0.24664626  0.14914645
0.24364657  0.14885142
0.24063763  0.14853671
0.23761960  0.14820238
0.23459265  0.14784851
0.23155703  0.14747515
0.22851299  0.14708238
0.22546083  0.14667028
0.22240088  0.14623891
0.21933353  0.14578836
0.21625917  0.14531871
0.21317824  0.14483003
0.21009122  0.14432241
0.20699862  0.14379592
0.20390097  0.14325065
0.20079885  0.14268668
0.19769286  0.14210410
0.19458364  0.14150299
0.19147184  0.14088344
0.18835816  0.14024554
0.18524333  0.13958936
0.18212808  0.13891500
0.17901320  0.13822255
0.17589948  0.13751208
0.17278775  0.13678369
0.16967886  0.13603747
0.16657367  0.13527349
0.16347308  0.13449184
0.16037800  0.13369262
0.15728936  0.13287589
0.15420809  0.13204174
0.15113518  0.13119025
0.14807159  0.13032151
0.14501832  0.12943559
0.14197638  0.12853257
0.13894676  0.12761252
0.13593051  0.12667552
0.13292866  0.12572163
0.12994224  0.12475094
0.12697229  0.12376350
0.12401987  0.12275937
0.12108602  0.12173863
0.11817179  0.12070133
0.11527823  0.11964753
0.11240638  0.11857729
0.10955729  0.11749065
0.10673199  0.11638766
0.10393149  0.11526837
0.10115683  0.11413282
0.09840900  0.11298105
0.09568900  0.11181309
0.09299779  0.11062898
0.09033635  0.10942875
0.08770561  0.10821241
0.08510649  0.10697998
0.08253989  0.10573150
0.08000668  0.10446696
0.07750773  0.10318637
0.07504385  0.10188974
0.07261583  0.10057708
0.07022444  0.09924836
0.06787042  0.09790360
0.06555445  0.09654276
0.06327722  0.09516585
0.06103934  0.09377283
0.05884141  0.09236368
0.05668397  0.09093837
0.05456755  0.08949687
0.05249259  0.08803914
0.05045953  0.08656513
0.04846876  0.08507480
0.04652060  0.08356810
0.04461534  0.08204497
0.04275323  0.08050537
0.04093445  0.07894921
0.03915916  0.07737645
0.03742745  0.07578701
0.03573935  0.07418081
0.03409488  0.07255779
0.03249397  0.07091786
0.03093651  0.06926096
0.02942235  0.06758698
0.02795129  0.06589585
0.02652306  0.06418749
0.02513736  0.06246180
0.02379384  0.06071870
0.02249209  0.05895809
0.02123167  0.05717990
0.02001210  0.05538402
0.01883282  0.05357037
0.01769327  0.05173887
0.01659284  0.04988942
0.01553087  0.04802195
0.01450667  0.04613638
0.01351954  0.04423262
0.01256872  0.04231061
0.01165346  0.04037028
0.01077297  0.03841157
0.00992644  0.03643442
0.00911306  0.03443878
0.00833202  0.03242462
0.00758249  0.03039191
0.00686368  0.02834062
0.00617477  0.02627074
0.00551498  0.02418229
0.00488357  0.02207527
0.00427981  0.01994972
0.00370303  0.01780569
0.00315259  0.01564324
0.00262794  0.01346245
0.00212857  0.01126343
0.00165408  0.00904630
0.00120413  0.00681120
0.00077852  0.00455832
0.00037713  0.00228784
0.00000000  0.00000000
0.00037713  -0.00139185
0.00077852  -0.00271424
0.00120413  -0.00397081
0.00165408  -0.00516503
0.00212857  -0.00630022
0.00262794  -0.00737955
0.00315259  -0.00840604
0.00370303  -0.00938259
0.00427981  -0.01031196
0.00488357  -0.01119678
0.00551498  -0.01203956
0.00617477  -0.01284268
0.00686368  -0.01360844
0.00758249  -0.01433901
0.00833202  -0.01503645
0.00911306  -0.01570272
0.00992644  -0.01633972
0.01077297  -0.01694920
0.01165346  -0.01753288
0.01256872  -0.01809235
0.01351954  -0.01862913
0.01450667  -0.01914469
0.01553087  -0.01964038
0.01659284  -0.02011751
0.01769327  -0.02057731
0.01883282  -0.02102095
0.02001210  -0.02144952
0.02123167  -0.02186406
0.02249209  -0.02226555
0.02379384  -0.02265492
0.02513736  -0.02303303
0.02652306  -0.02340071
0.02795129  -0.02375872
0.02942235  -0.02410779
0.03093651  -0.02444858
0.03249397  -0.02478172
0.03409488  -0.02510782
0.03573935  -0.02542740
0.03742745  -0.02574099
0.03915916  -0.02604906
0.04093445  -0.02635204
0.04275323  -0.02665034
0.04461534  -0.02694432
0.04652060  -0.02723433
0.04846876  -0.02752067
0.05045953  -0.02780363
0.05249259  -0.02808346
0.05456755  -0.02836039
0.05668397  -0.02863461
0.05884141  -0.02890631
0.06103934  -0.02917564
0.06327722  -0.02944274
0.06555445  -0.02970772
0.06787042  -0.02997066
0.07022444  -0.03023166
0.07261583  -0.03049075
0.07504385  -0.03074798
0.07750773  -0.03100338
0.08000668  -0.03125694
0.08253989  -0.03150866
0.08510649  -0.03175851
0.08770561  -0.03200647
0.09033635  -0.03225248
0.09299779  -0.03249647
0.09568900  -0.03273838
0.09840900  -0.03297813
0.10115683  -0.03321562
0.10393149  -0.03345075
0.10673199  -0.03368341
0.10955729  -0.03391347
0.11240638  -0.03414081
0.11527823  -0.03436529
0.11817179  -0.03458678
0.12108602  -0.03480512
0.12401987  -0.03502015
0.12697229  -0.03523173
0.12994224  -0.03543968
0.13292866  -0.03564383
0.13593051  -0.03584402
0.13894676  -0.03604006
0.14197638  -0.03623178
0.14501832  -0.03641899
0.14807159  -0.03660151
0.15113518  -0.03677916
0.15420809  -0.03695173
0.15728936  -0.03711905
0.16037800  -0.03728093
0.16347308  -0.03743716
0.16657367  -0.03758757
0.16967886  -0.03773196
0.17278775  -0.03787014
0.17589948  -0.03800193
0.17901320  -0.03812713
0.18212808  -0.03824555
0.18524333  -0.03835702
0.18835816  -0.03846135
0.19147184  -0.03855836
0.19458364  -0.03864787
0.19769286  -0.03872971
0.20079885  -0.03880370
0.20390097  -0.03886969
0.20699862  -0.03892750
0.21009122  -0.03897698
0.21317824  -0.03901796
0.21625917  -0.03905031
0.21933353  -0.03907386
0.22240088  -0.03908849
0.22546083  -0.03909405
0.22851299  -0.03909042
0.23155703  -0.03907746
0.23459265  -0.03905506
0.23761960  -0.03902311
0.24063763  -0.03898150
0.24364657  -0.03893013
0.24664626  -0.03886890
0.24963657  -0.03879772
0.25261744  -0.03871653
0.25558882  -0.03862523
0.25855071  -0.03852377
0.26150314  -0.03841209
0.26444618  -0.03829013
0.26737995  -0.03815785
0.27030458  -0.03801522
0.27322027  -0.03786220
0.27612723  -0.03769878
0.27902573  -0.03752494
0.28191606  -0.03734068
0.28479855  -0.03714600
0.28767357  -0.03694091
0.29054154  -0.03672544
0.29340288  -0.03649961
0.29625808  -0.03626345
0.29910764  -0.03601702
0.30195212  -0.03576037
0.30479209  -0.03549355
0.30762817  -0.03521665
0.31046101  -0.03492973
0.31329128  -0.03463289
0.31611969  -0.03432622
0.31894699  -0.03400983
0.32177395  -0.03368382
0.32460137  -0.03334833
0.32743008  -0.03300348
0.33026094  -0.03264940
0.33309484  -0.03228625
0.33593268  -0.03191418
0.33877541  -0.03153335
0.34162398  -0.03114393
0.34447939  -0.03074609
0.34734264  -0.03034004
0.35021476  -0.02992595
0.35309680  -0.02950403
0.35598984  -0.02907449
0.35889495  -0.02863755
0.36181325  -0.02819342
0.36474585  -0.02774234
0.36769389  -0.02728455
0.37065852  -0.02682028
0.37364091  -0.02634979
0.37664221  -0.02587334
0.37966362  -0.02539119
0.38270633  -0.02490360
0.38577152  -0.02441086
0.38886041  -0.02391323
0.39197420  -0.02341101
0.39511410  -0.02290448
0.39828132  -0.02239395
0.40147707  -0.02187970
0.40470255  -0.02136205
0.40795897  -0.02084131
0.41124753  -0.02031777
0.41456942  -0.01979177
0.41792583  -0.01926361
0.42131793  -0.01873363
0.42474687  -0.01820214
0.42821381  -0.01766947
0.43171989  -0.01713595
0.43526621  -0.01660192
0.43885388  -0.01606771
0.44248397  -0.01553364
0.44615754  -0.01500006
0.44987563  -0.01446730
0.45363922  -0.01393570
0.45744932  -0.01340559
0.46130685  -0.01287732
0.46521275  -0.01235121
0.46916789  -0.01182760
0.47317313  -0.01130683
0.47722927  -0.01078922
0.48133708  -0.01027511
0.48549731  -0.00976483
0.48971064  -0.00925870
0.49397772  -0.00875704
0.49829914  -0.00826017
0.50267546  -0.00776842
0.50710717  -0.00728208
0.51159473  -0.00680148
0.51613853  -0.00632691
0.52073890  -0.00585867
0.52539613  -0.00539706
0.53011044  -0.00494236
0.53488199  -0.00449486
0.53971088  -0.00405483
0.54459712  -0.00362255
0.54954070  -0.00319827
0.55454151  -0.00278225
0.55959936  -0.00237475
0.56471403  -0.00197600
0.56988517  -0.00158624
0.57511241  -0.00120568
0.58039526  -0.00083456
0.58573318  -0.00047307
0.59112553  -0.00012141
0.59657160  0.00022022
0.60207060  0.00055165
0.60762165  0.00087271
0.61322378  0.00118323
0.61887594  0.00148307
0.62457700  0.00177209
0.63032571  0.00205017
0.63612077  0.00231718
0.64196077  0.00257302
0.64784420  0.00281759
0.65376947  0.00305082
0.65973490  0.00327263
0.66573870  0.00348297
0.67177899  0.00368179
0.67785382  0.00386905
0.68396111  0.00404474
0.69009871  0.00420884
0.69626436  0.00436137
0.70245571  0.00450233
0.70867032  0.00463177
0.71490566  0.00474971
0.72115909  0.00485623
0.72742788  0.00495138
0.73370922  0.00503526
0.74000021  0.00510796
0.74629785  0.00516959
0.75259905  0.00522028
0.75890064  0.00526016
0.76519936  0.00528938
0.77149188  0.00530811
0.77777477  0.00531653
0.78404454  0.00531482
0.79029761  0.00530319
0.79653034  0.00528187
0.80273900  0.00525107
0.80891982  0.00521105
0.81506895  0.00516207
0.82118248  0.00510439
0.82725647  0.00503829
0.83328689  0.00496408
0.83926969  0.00488205
0.84520079  0.00479254
0.85107606  0.00469587
0.85689133  0.00459239
0.86264244  0.00448245
0.86832517  0.00436642
0.87393534  0.00424469
0.87946873  0.00411763
0.88492114  0.00398565
0.89028839  0.00384917
0.89556631  0.00370859
0.90075076  0.00356436
0.90583765  0.00341691
0.91082293  0.00326669
0.91570263  0.00311416
0.92047282  0.00295978
0.92512967  0.00280403
0.92966945  0.00264739
0.93408852  0.00249035
0.93838337  0.00233341
0.94255062  0.00217706
0.94658702  0.00202181
0.95048950  0.00186818
0.95425515  0.00171669
0.95788127  0.00156785
0.96136535  0.00142219
0.96470510  0.00128025
0.96789849  0.00114255
0.97094373  0.00100963
0.97383931  0.00088203
0.97658405  0.00076029
0.97917703  0.00064493
0.98161772  0.00053651
0.98390593  0.00043557
0.98604185  0.00034263
0.98802609  0.00025824
0.98985967  0.00018293
0.99154409  0.00011723
0.99308131  0.00006167
0.99447382  0.00001677
0.99572464  -0.00001694
0.99683733  -0.00003896
0.99781608  -0.00004878
0.99866569  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
