# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03057
# Species         : Bombycilla_garrulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3778
# Efficiency Index : 0.1428
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46991426  0.10703515
0.46582425  0.10803322
0.46178668  0.10901843
0.45780073  0.10999056
0.45386553  0.11094938
0.44998017  0.11189466
0.44614373  0.11282619
0.44235522  0.11374376
0.43861365  0.11464716
0.43491800  0.11553619
0.43126721  0.11641066
0.42766020  0.11727036
0.42409588  0.11811513
0.42057311  0.11894476
0.41709077  0.11975909
0.41364769  0.12055794
0.41024271  0.12134114
0.40687463  0.12210854
0.40354226  0.12285997
0.40024439  0.12359528
0.39697980  0.12431432
0.39374728  0.12501694
0.39054559  0.12570302
0.38737350  0.12637240
0.38422978  0.12702496
0.38111319  0.12766058
0.37802251  0.12827912
0.37495650  0.12888049
0.37191393  0.12946456
0.36889359  0.13003122
0.36589427  0.13058038
0.36291475  0.13111192
0.35995385  0.13162576
0.35701038  0.13212181
0.35408318  0.13259998
0.35117108  0.13306019
0.34827295  0.13350235
0.34538766  0.13392640
0.34251410  0.13433226
0.33965119  0.13471988
0.33679785  0.13508918
0.33395305  0.13544011
0.33111574  0.13577262
0.32828494  0.13608666
0.32545967  0.13638217
0.32263897  0.13665913
0.31982191  0.13691748
0.31700760  0.13715720
0.31419516  0.13737826
0.31138376  0.13758062
0.30857257  0.13776427
0.30576082  0.13792919
0.30294775  0.13807535
0.30013264  0.13820275
0.29731481  0.13831137
0.29449360  0.13840121
0.29166839  0.13847227
0.28883860  0.13852455
0.28600366  0.13855805
0.28316307  0.13857278
0.28031635  0.13856875
0.27746304  0.13854597
0.27460274  0.13850446
0.27173509  0.13844423
0.26885974  0.13836532
0.26597640  0.13826774
0.26308482  0.13815152
0.26018476  0.13801669
0.25727606  0.13786329
0.25435856  0.13769135
0.25143215  0.13750091
0.24849678  0.13729200
0.24555241  0.13706468
0.24259904  0.13681899
0.23963674  0.13655498
0.23666557  0.13627269
0.23368568  0.13597217
0.23069721  0.13565349
0.22770036  0.13531669
0.22469538  0.13496184
0.22168253  0.13458899
0.21866212  0.13419821
0.21563450  0.13378956
0.21260006  0.13336310
0.20955920  0.13291889
0.20651238  0.13245702
0.20346009  0.13197754
0.20040284  0.13148052
0.19734118  0.13096604
0.19427571  0.13043417
0.19120704  0.12988498
0.18813581  0.12931855
0.18506270  0.12873495
0.18198842  0.12813425
0.17891370  0.12751654
0.17583930  0.12688189
0.17276602  0.12623037
0.16969466  0.12556207
0.16662606  0.12487706
0.16356109  0.12417543
0.16050062  0.12345724
0.15744556  0.12272258
0.15439684  0.12197153
0.15135539  0.12120416
0.14832218  0.12042056
0.14529818  0.11962079
0.14228438  0.11880494
0.13928178  0.11797308
0.13629139  0.11712529
0.13331425  0.11626165
0.13035138  0.11538222
0.12740383  0.11448709
0.12447264  0.11357632
0.12155887  0.11264998
0.11866356  0.11170815
0.11578777  0.11075089
0.11293255  0.10977828
0.11009896  0.10879037
0.10728804  0.10778724
0.10450083  0.10676894
0.10173837  0.10573554
0.09900168  0.10468709
0.09629177  0.10362367
0.09360965  0.10254531
0.09095630  0.10145209
0.08833268  0.10034404
0.08573977  0.09922122
0.08317847  0.09808368
0.08064971  0.09693147
0.07815437  0.09576462
0.07569331  0.09458319
0.07326737  0.09338722
0.07087736  0.09217673
0.06852404  0.09095177
0.06620817  0.08971238
0.06393045  0.08845858
0.06169156  0.08719040
0.05949213  0.08590787
0.05733277  0.08461102
0.05521404  0.08329987
0.05313645  0.08197445
0.05110049  0.08063476
0.04910657  0.07928084
0.04715510  0.07791270
0.04524640  0.07653034
0.04338078  0.07513379
0.04155847  0.07372306
0.03977968  0.07229816
0.03804454  0.07085909
0.03635315  0.06940586
0.03470555  0.06793850
0.03310174  0.06645699
0.03154165  0.06496135
0.03002516  0.06345158
0.02855212  0.06192769
0.02712230  0.06038970
0.02573543  0.05883760
0.02439119  0.05727141
0.02308920  0.05569113
0.02182905  0.05409678
0.02061027  0.05248838
0.01943232  0.05086593
0.01829466  0.04922947
0.01719666  0.04757901
0.01613768  0.04591458
0.01511702  0.04423621
0.01413396  0.04254395
0.01318773  0.04083782
0.01227754  0.03911788
0.01140256  0.03738419
0.01056194  0.03563680
0.00975483  0.03387579
0.00898034  0.03210124
0.00823758  0.03031323
0.00752564  0.02851187
0.00684364  0.02669727
0.00619068  0.02486954
0.00556588  0.02302884
0.00496840  0.02117530
0.00439740  0.01930909
0.00385210  0.01743039
0.00333174  0.01553942
0.00283564  0.01363637
0.00236316  0.01172150
0.00191375  0.00979505
0.00148695  0.00785732
0.00108237  0.00590860
0.00069976  0.00394923
0.00033897  0.00197957
0.00000000  0.00000000
0.00033897  -0.00127342
0.00069976  -0.00248149
0.00108237  -0.00362759
0.00148695  -0.00471498
0.00191375  -0.00574677
0.00236316  -0.00672592
0.00283564  -0.00765528
0.00333174  -0.00853754
0.00385210  -0.00937529
0.00439740  -0.01017099
0.00496840  -0.01092700
0.00556588  -0.01164556
0.00619068  -0.01232879
0.00684364  -0.01297873
0.00752564  -0.01359733
0.00823758  -0.01418643
0.00898034  -0.01474777
0.00975483  -0.01528304
0.01056194  -0.01579381
0.01140256  -0.01628159
0.01227754  -0.01674781
0.01318773  -0.01719384
0.01413396  -0.01762095
0.01511702  -0.01803038
0.01613768  -0.01842326
0.01719666  -0.01880071
0.01829466  -0.01916375
0.01943232  -0.01951336
0.02061027  -0.01985047
0.02182905  -0.02017594
0.02308920  -0.02049060
0.02439119  -0.02079522
0.02573543  -0.02109052
0.02712230  -0.02137718
0.02855212  -0.02165586
0.03002516  -0.02192713
0.03154165  -0.02219157
0.03310174  -0.02244969
0.03470555  -0.02270199
0.03635315  -0.02294890
0.03804454  -0.02319087
0.03977968  -0.02342826
0.04155847  -0.02366144
0.04338078  -0.02389073
0.04524640  -0.02411645
0.04715510  -0.02433886
0.04910657  -0.02455820
0.05110049  -0.02477472
0.05313645  -0.02498861
0.05521404  -0.02520004
0.05733277  -0.02540919
0.05949213  -0.02561618
0.06169156  -0.02582113
0.06393045  -0.02602416
0.06620817  -0.02622534
0.06852404  -0.02642473
0.07087736  -0.02662239
0.07326737  -0.02681836
0.07569331  -0.02701265
0.07815437  -0.02720528
0.08064971  -0.02739623
0.08317847  -0.02758549
0.08573977  -0.02777303
0.08833268  -0.02795881
0.09095630  -0.02814278
0.09360965  -0.02832488
0.09629177  -0.02850503
0.09900168  -0.02868315
0.10173837  -0.02885917
0.10450083  -0.02903298
0.10728804  -0.02920447
0.11009896  -0.02937354
0.11293255  -0.02954008
0.11578777  -0.02970396
0.11866356  -0.02986505
0.12155887  -0.03002322
0.12447264  -0.03017833
0.12740383  -0.03033025
0.13035138  -0.03047882
0.13331425  -0.03062390
0.13629139  -0.03076533
0.13928178  -0.03090296
0.14228438  -0.03103664
0.14529818  -0.03116621
0.14832218  -0.03129150
0.15135539  -0.03141235
0.15439684  -0.03152860
0.15744556  -0.03164010
0.16050062  -0.03174666
0.16356109  -0.03184814
0.16662606  -0.03194437
0.16969466  -0.03203518
0.17276602  -0.03212042
0.17583930  -0.03219992
0.17891370  -0.03227353
0.18198842  -0.03234109
0.18506270  -0.03240243
0.18813581  -0.03245742
0.19120704  -0.03250590
0.19427571  -0.03254772
0.19734118  -0.03258273
0.20040284  -0.03261081
0.20346009  -0.03263180
0.20651238  -0.03264557
0.20955920  -0.03265200
0.21260006  -0.03265095
0.21563450  -0.03264231
0.21866212  -0.03262595
0.22168253  -0.03260177
0.22469538  -0.03256965
0.22770036  -0.03252950
0.23069721  -0.03248122
0.23368568  -0.03242471
0.23666557  -0.03235989
0.23963674  -0.03228667
0.24259904  -0.03220499
0.24555241  -0.03211476
0.24849678  -0.03201594
0.25143215  -0.03190847
0.25435856  -0.03179228
0.25727606  -0.03166735
0.26018476  -0.03153363
0.26308482  -0.03139110
0.26597640  -0.03123972
0.26885974  -0.03107949
0.27173509  -0.03091040
0.27460274  -0.03073244
0.27746304  -0.03054562
0.28031635  -0.03034995
0.28316307  -0.03014546
0.28600366  -0.02993216
0.28883860  -0.02971010
0.29166839  -0.02947931
0.29449360  -0.02923985
0.29731481  -0.02899177
0.30013264  -0.02873514
0.30294775  -0.02847002
0.30576082  -0.02819651
0.30857257  -0.02791468
0.31138376  -0.02762464
0.31419516  -0.02732648
0.31700760  -0.02702031
0.31982191  -0.02670625
0.32263897  -0.02638443
0.32545967  -0.02605497
0.32828494  -0.02571802
0.33111574  -0.02537372
0.33395305  -0.02502223
0.33679785  -0.02466370
0.33965119  -0.02429830
0.34251410  -0.02392621
0.34538766  -0.02354761
0.34827295  -0.02316268
0.35117108  -0.02277162
0.35408318  -0.02237463
0.35701038  -0.02197191
0.35995385  -0.02156367
0.36291475  -0.02115015
0.36589427  -0.02073155
0.36889359  -0.02030811
0.37191393  -0.01988007
0.37495650  -0.01944765
0.37802251  -0.01901112
0.38111319  -0.01857072
0.38422978  -0.01812670
0.38737350  -0.01767933
0.39054559  -0.01722886
0.39374728  -0.01677557
0.39697980  -0.01631973
0.40024439  -0.01586161
0.40354226  -0.01540149
0.40687463  -0.01493965
0.41024271  -0.01447637
0.41364769  -0.01401195
0.41709077  -0.01354668
0.42057311  -0.01308083
0.42409588  -0.01261472
0.42766020  -0.01214863
0.43126721  -0.01168286
0.43491800  -0.01121770
0.43861365  -0.01075347
0.44235522  -0.01029044
0.44614373  -0.00982893
0.44998017  -0.00936923
0.45386553  -0.00891164
0.45780073  -0.00845647
0.46178668  -0.00800399
0.46582425  -0.00755452
0.46991426  -0.00710835
0.47405751  -0.00666576
0.47825474  -0.00622705
0.48250666  -0.00579251
0.48681393  -0.00536243
0.49117716  -0.00493707
0.49559692  -0.00451673
0.50007370  -0.00410168
0.50460798  -0.00369219
0.50920015  -0.00328853
0.51385056  -0.00289096
0.51855950  -0.00249973
0.52332718  -0.00211511
0.52815378  -0.00173733
0.53303939  -0.00136665
0.53798405  -0.00100329
0.54298770  -0.00064749
0.54805025  -0.00029946
0.55317152  0.00004057
0.55835126  0.00037239
0.56358912  0.00069581
0.56888472  0.00101063
0.57423755  0.00131667
0.57964707  0.00161374
0.58511261  0.00190167
0.59063345  0.00218031
0.59620878  0.00244951
0.60183769  0.00270911
0.60751918  0.00295899
0.61325220  0.00319902
0.61903555  0.00342908
0.62486799  0.00364909
0.63074816  0.00385893
0.63667462  0.00405852
0.64264583  0.00424780
0.64866015  0.00442669
0.65471585  0.00459515
0.66081111  0.00475315
0.66694400  0.00490063
0.67311251  0.00503760
0.67931452  0.00516405
0.68554781  0.00527997
0.69181007  0.00538539
0.69809890  0.00548034
0.70441179  0.00556485
0.71074613  0.00563898
0.71709923  0.00570280
0.72346829  0.00575638
0.72985043  0.00579981
0.73624266  0.00583320
0.74264192  0.00585665
0.74904503  0.00587030
0.75544876  0.00587428
0.76184975  0.00586875
0.76824458  0.00585387
0.77462975  0.00582981
0.78100167  0.00579676
0.78735668  0.00575493
0.79369103  0.00570453
0.80000092  0.00564577
0.80628248  0.00557890
0.81253175  0.00550417
0.81874473  0.00542184
0.82491738  0.00533217
0.83104559  0.00523546
0.83712519  0.00513199
0.84315201  0.00502208
0.84912180  0.00490603
0.85503032  0.00478419
0.86087328  0.00465688
0.86664639  0.00452446
0.87234534  0.00438729
0.87796584  0.00424572
0.88350358  0.00410016
0.88895427  0.00395097
0.89431367  0.00379857
0.89957753  0.00364335
0.90474169  0.00348573
0.90980200  0.00332614
0.91475440  0.00316500
0.91959489  0.00300276
0.92431956  0.00283986
0.92892461  0.00267676
0.93340633  0.00251391
0.93776115  0.00235178
0.94198562  0.00219084
0.94607646  0.00203157
0.95003055  0.00187445
0.95384494  0.00171996
0.95751691  0.00156860
0.96104391  0.00142087
0.96442366  0.00127725
0.96765412  0.00113826
0.97073352  0.00100438
0.97366037  0.00087613
0.97643349  0.00075401
0.97905205  0.00063853
0.98151556  0.00053020
0.98382389  0.00042951
0.98597734  0.00033699
0.98797660  0.00025312
0.98982284  0.00017842
0.99151768  0.00011339
0.99306326  0.00005851
0.99446222  0.00001430
0.99571778  -0.00001876
0.99683375  -0.00004019
0.99781454  -0.00004950
0.99866523  -0.00004622
0.99939156  -0.00002987
1.00000000  0.00000000
