# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09934
# Species         : Sphyrapicus_nuchalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.80 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3176
# Efficiency Index : 0.1007
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2637
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04124389  0.07595844
0.03946750  0.07447478
0.03773473  0.07297573
0.03604565  0.07146124
0.03440028  0.06993129
0.03279859  0.06838583
0.03124049  0.06682480
0.02972584  0.06524818
0.02825446  0.06365590
0.02682610  0.06204793
0.02544048  0.06042421
0.02409725  0.05878469
0.02279603  0.05712933
0.02153638  0.05545807
0.02031782  0.05377088
0.01913981  0.05206770
0.01800179  0.05034848
0.01690314  0.04861319
0.01584321  0.04686178
0.01482130  0.04509422
0.01383668  0.04331047
0.01288862  0.04151050
0.01197631  0.03969430
0.01109896  0.03786183
0.01025573  0.03601310
0.00944579  0.03414808
0.00866828  0.03226680
0.00792234  0.03036924
0.00720711  0.02845545
0.00652175  0.02652545
0.00586541  0.02457927
0.00523728  0.02261699
0.00463656  0.02063866
0.00406250  0.01864436
0.00351438  0.01663421
0.00299155  0.01460831
0.00249341  0.01256679
0.00201942  0.01050982
0.00156916  0.00843756
0.00114227  0.00635022
0.00073850  0.00424801
0.00035774  0.00213118
0.00000000  0.00000000
0.00035774  -0.00133126
0.00073850  -0.00259456
0.00114227  -0.00379342
0.00156916  -0.00493123
0.00201942  -0.00601122
0.00249341  -0.00703647
0.00299155  -0.00800994
0.00351438  -0.00893444
0.00406250  -0.00981266
0.00463656  -0.01064716
0.00523728  -0.01144039
0.00586541  -0.01219468
0.00652175  -0.01291224
0.00720711  -0.01359521
0.00792234  -0.01424558
0.00866828  -0.01486530
0.00944579  -0.01545617
0.01025573  -0.01601994
0.01109896  -0.01655826
0.01197631  -0.01707269
0.01288862  -0.01756473
0.01383668  -0.01803580
0.01482130  -0.01848722
0.01584321  -0.01892028
0.01690314  -0.01933617
0.01800179  -0.01973604
0.01913981  -0.02012095
0.02031782  -0.02049194
0.02153638  -0.02084996
0.02279603  -0.02119592
0.02409725  -0.02153066
0.02544048  -0.02185501
0.02682610  -0.02216970
0.02825446  -0.02247545
0.02972584  -0.02277293
0.03124049  -0.02306276
0.03279859  -0.02334551
0.03440028  -0.02362174
0.03604565  -0.02389195
0.03773473  -0.02415661
0.03946750  -0.02441615
0.04124389  -0.02467097
0.04306379  -0.02492146
0.04492702  -0.02516794
0.04683337  -0.02541074
0.04878258  -0.02565013
0.05077432  -0.02588637
0.05280825  -0.02611971
0.05488395  -0.02635034
0.05700097  -0.02657845
0.05915882  -0.02680420
0.06135697  -0.02702775
0.06359484  -0.02724920
0.06587182  -0.02746867
0.06818725  -0.02768624
0.07054046  -0.02790197
0.07293071  -0.02811592
0.07535726  -0.02832813
0.07781932  -0.02853860
0.08031607  -0.02874735
0.08284668  -0.02895437
0.08541027  -0.02915964
0.08800595  -0.02936312
0.09063280  -0.02956477
0.09328989  -0.02976453
0.09597626  -0.02996234
0.09869095  -0.03015812
0.10143295  -0.03035179
0.10420127  -0.03054324
0.10699490  -0.03073238
0.10981280  -0.03091910
0.11265395  -0.03110328
0.11551730  -0.03128480
0.11840181  -0.03146352
0.12130643  -0.03163931
0.12423011  -0.03181203
0.12717179  -0.03198153
0.13013043  -0.03214767
0.13310497  -0.03231029
0.13609438  -0.03246922
0.13909762  -0.03262432
0.14211366  -0.03277541
0.14514147  -0.03292234
0.14818005  -0.03306492
0.15122841  -0.03320300
0.15428555  -0.03333640
0.15735052  -0.03346495
0.16042234  -0.03358848
0.16350010  -0.03370681
0.16658287  -0.03381977
0.16966975  -0.03392719
0.17275986  -0.03402890
0.17585236  -0.03412473
0.17894641  -0.03421450
0.18204121  -0.03429805
0.18513597  -0.03437521
0.18822993  -0.03444582
0.19132238  -0.03450971
0.19441260  -0.03456674
0.19749994  -0.03461673
0.20058374  -0.03465954
0.20366341  -0.03469503
0.20673835  -0.03472303
0.20980803  -0.03474342
0.21287193  -0.03475605
0.21592957  -0.03476079
0.21898050  -0.03475751
0.22202432  -0.03474608
0.22506065  -0.03472639
0.22808914  -0.03469833
0.23110949  -0.03466177
0.23412143  -0.03461663
0.23712474  -0.03456280
0.24011921  -0.03450019
0.24310469  -0.03442871
0.24608106  -0.03434829
0.24904823  -0.03425885
0.25200617  -0.03416033
0.25495486  -0.03405266
0.25789434  -0.03393579
0.26082468  -0.03380968
0.26374598  -0.03367428
0.26665840  -0.03352957
0.26956210  -0.03337551
0.27245732  -0.03321209
0.27534431  -0.03303931
0.27822337  -0.03285714
0.28109484  -0.03266561
0.28395907  -0.03246473
0.28681649  -0.03225450
0.28966753  -0.03203497
0.29251266  -0.03180616
0.29535242  -0.03156812
0.29818733  -0.03132090
0.30101799  -0.03106455
0.30384502  -0.03079916
0.30666906  -0.03052478
0.30949081  -0.03024151
0.31231096  -0.02994942
0.31513027  -0.02964863
0.31794953  -0.02933924
0.32076953  -0.02902135
0.32359111  -0.02869510
0.32641514  -0.02836061
0.32924251  -0.02801802
0.33207414  -0.02766747
0.33491097  -0.02730912
0.33775398  -0.02694311
0.34060416  -0.02656964
0.34346253  -0.02618885
0.34633012  -0.02580094
0.34920799  -0.02540610
0.35209723  -0.02500451
0.35499893  -0.02459639
0.35791420  -0.02418193
0.36084418  -0.02376136
0.36379001  -0.02333490
0.36675285  -0.02290277
0.36973388  -0.02246520
0.37273427  -0.02202245
0.37575523  -0.02157474
0.37879795  -0.02112234
0.38186363  -0.02066549
0.38495351  -0.02020446
0.38806878  -0.01973952
0.39121068  -0.01927093
0.39438043  -0.01879897
0.39757924  -0.01832393
0.40080834  -0.01784607
0.40406894  -0.01736570
0.40736225  -0.01688310
0.41068949  -0.01639856
0.41405184  -0.01591238
0.41745048  -0.01542486
0.42088661  -0.01493631
0.42436136  -0.01444703
0.42787590  -0.01395732
0.43143135  -0.01346749
0.43502881  -0.01297786
0.43866938  -0.01248873
0.44235413  -0.01200041
0.44608409  -0.01151323
0.44986028  -0.01102748
0.45368370  -0.01054349
0.45755529  -0.01006156
0.46147600  -0.00958200
0.46544670  -0.00910514
0.46946827  -0.00863127
0.47354151  -0.00816070
0.47766722  -0.00769374
0.48184613  -0.00723070
0.48607894  -0.00677188
0.49036630  -0.00631757
0.49470882  -0.00586806
0.49910705  -0.00542367
0.50356151  -0.00498466
0.50807264  -0.00455132
0.51264084  -0.00412394
0.51726645  -0.00370279
0.52194976  -0.00328815
0.52669100  -0.00288027
0.53149031  -0.00247941
0.53634780  -0.00208584
0.54126351  -0.00169979
0.54623738  -0.00132151
0.55126932  -0.00095123
0.55635916  -0.00058919
0.56150663  -0.00023560
0.56671142  0.00010933
0.57197312  0.00044539
0.57729126  0.00077239
0.58266527  0.00109013
0.58809453  0.00139844
0.59357830  0.00169715
0.59911578  0.00198610
0.60470608  0.00226512
0.61034822  0.00253409
0.61604114  0.00279287
0.62178369  0.00304134
0.62757461  0.00327938
0.63341258  0.00350690
0.63929616  0.00372380
0.64522384  0.00393000
0.65119400  0.00412544
0.65720494  0.00431006
0.66325484  0.00448381
0.66934181  0.00464666
0.67546387  0.00479859
0.68161890  0.00493958
0.68780474  0.00506965
0.69401909  0.00518879
0.70025958  0.00529705
0.70652373  0.00539445
0.71280897  0.00548105
0.71911264  0.00555692
0.72543198  0.00562212
0.73176413  0.00567675
0.73810615  0.00572092
0.74445501  0.00575472
0.75080759  0.00577830
0.75716066  0.00579180
0.76351093  0.00579535
0.76985503  0.00578914
0.77618947  0.00577334
0.78251074  0.00574815
0.78881519  0.00571375
0.79509914  0.00567038
0.80135883  0.00561827
0.80759043  0.00555764
0.81379003  0.00548876
0.81995370  0.00541190
0.82607742  0.00532732
0.83215713  0.00523533
0.83818872  0.00513622
0.84416807  0.00503031
0.85009098  0.00491792
0.85595326  0.00479939
0.86175066  0.00467506
0.86747896  0.00454530
0.87313388  0.00441047
0.87871117  0.00427095
0.88420660  0.00412713
0.88961591  0.00397941
0.89493489  0.00382821
0.90015938  0.00367392
0.90528521  0.00351699
0.91030832  0.00335785
0.91522466  0.00319693
0.92003028  0.00303470
0.92472133  0.00287161
0.92929400  0.00270812
0.93374466  0.00254472
0.93806973  0.00238187
0.94226582  0.00222006
0.94632966  0.00205979
0.95025816  0.00190155
0.95404838  0.00174584
0.95769761  0.00159316
0.96120332  0.00144402
0.96456324  0.00129894
0.96777531  0.00115843
0.97083777  0.00102300
0.97374911  0.00089317
0.97650816  0.00076947
0.97911403  0.00065241
0.98156622  0.00054252
0.98386458  0.00044031
0.98600933  0.00034630
0.98800114  0.00026102
0.98984111  0.00018498
0.99153078  0.00011870
0.99307221  0.00006267
0.99446797  0.00001743
0.99572118  -0.00001655
0.99683552  -0.00003874
0.99781531  -0.00004867
0.99866546  -0.00004584
0.99939159  -0.00002978
1.00000000  0.00000000
