# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04560
# Species         : Cheramoeca_leucosterna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.60 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 55.50 mm
# Hand-Wing Index  : 54.70
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.209
# Pointedness Index: 0.5463
# Efficiency Index : 0.2988
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2503
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68568997  0.05135619
0.67929496  0.05248095
0.67293019  0.05360668
0.66659805  0.05473301
0.66030082  0.05585956
0.65404071  0.05698595
0.64781978  0.05811181
0.64164004  0.05923677
0.63550338  0.06036047
0.62941157  0.06148256
0.62336632  0.06260266
0.61736921  0.06372044
0.61142174  0.06483554
0.60552530  0.06594763
0.59968121  0.06705636
0.59389067  0.06816139
0.58815479  0.06926241
0.58247460  0.07035907
0.57685103  0.07145107
0.57128492  0.07253807
0.56577704  0.07361977
0.56032805  0.07469587
0.55493854  0.07576604
0.54960901  0.07683000
0.54433988  0.07788745
0.53913149  0.07893809
0.53398411  0.07998165
0.52889792  0.08101783
0.52387303  0.08204636
0.51890949  0.08306697
0.51400726  0.08407938
0.50916625  0.08508333
0.50438628  0.08607857
0.49966714  0.08706483
0.49500851  0.08804187
0.49041006  0.08900944
0.48587136  0.08996729
0.48139194  0.09091519
0.47697128  0.09185291
0.47260881  0.09278021
0.46830388  0.09369688
0.46405582  0.09460269
0.45986391  0.09549743
0.45572738  0.09638088
0.45164541  0.09725285
0.44761715  0.09811312
0.44364171  0.09896150
0.43971816  0.09979780
0.43584553  0.10062183
0.43202283  0.10143340
0.42824902  0.10223233
0.42452306  0.10301845
0.42084386  0.10379159
0.41721032  0.10455157
0.41362129  0.10529824
0.41007563  0.10603143
0.40657216  0.10675099
0.40310970  0.10745677
0.39968704  0.10814863
0.39630296  0.10882641
0.39295624  0.10948999
0.38964562  0.11013923
0.38636986  0.11077400
0.38312771  0.11139416
0.37991790  0.11199961
0.37673917  0.11259022
0.37359025  0.11316588
0.37046987  0.11372648
0.36737677  0.11427190
0.36430970  0.11480206
0.36126738  0.11531685
0.35824857  0.11581617
0.35525202  0.11629993
0.35227651  0.11676806
0.34932080  0.11722045
0.34638368  0.11765704
0.34346396  0.11807775
0.34056045  0.11848250
0.33767198  0.11887122
0.33479739  0.11924386
0.33193557  0.11960034
0.32908538  0.11994061
0.32624574  0.12026462
0.32341558  0.12057231
0.32059385  0.12086363
0.31777952  0.12113854
0.31497160  0.12139700
0.31216911  0.12163896
0.30937110  0.12186440
0.30657666  0.12207328
0.30378490  0.12226557
0.30099496  0.12244125
0.29820600  0.12260029
0.29541724  0.12274267
0.29262790  0.12286838
0.28983725  0.12297740
0.28704460  0.12306973
0.28424927  0.12314534
0.28145064  0.12320425
0.27864811  0.12324644
0.27584112  0.12327192
0.27302914  0.12328068
0.27021170  0.12327274
0.26738834  0.12324810
0.26455866  0.12320677
0.26172227  0.12314877
0.25887884  0.12307410
0.25602808  0.12298280
0.25316972  0.12287487
0.25030355  0.12275034
0.24742939  0.12260924
0.24454709  0.12245159
0.24165656  0.12227742
0.23875774  0.12208676
0.23585059  0.12187964
0.23293513  0.12165611
0.23001143  0.12141619
0.22707957  0.12115992
0.22413969  0.12088735
0.22119196  0.12059852
0.21823659  0.12029346
0.21527382  0.11997223
0.21230394  0.11963488
0.20932728  0.11928144
0.20634420  0.11891198
0.20335508  0.11852654
0.20036037  0.11812517
0.19736053  0.11770793
0.19435606  0.11727488
0.19134749  0.11682606
0.18833540  0.11636154
0.18532039  0.11588138
0.18230309  0.11538562
0.17928417  0.11487435
0.17626432  0.11434760
0.17324427  0.11380545
0.17022477  0.11324796
0.16720659  0.11267519
0.16419056  0.11208720
0.16117749  0.11148406
0.15816824  0.11086583
0.15516370  0.11023258
0.15216476  0.10958437
0.14917234  0.10892126
0.14618739  0.10824332
0.14321087  0.10755062
0.14024374  0.10684323
0.13728701  0.10612120
0.13434168  0.10538460
0.13140875  0.10463351
0.12848927  0.10386797
0.12558427  0.10308807
0.12269480  0.10229385
0.11982191  0.10148540
0.11696665  0.10066276
0.11413008  0.09982602
0.11131327  0.09897522
0.10851728  0.09811043
0.10574316  0.09723171
0.10299198  0.09633914
0.10026478  0.09543275
0.09756260  0.09451263
0.09488648  0.09357882
0.09223745  0.09263139
0.08961650  0.09167039
0.08702464  0.09069589
0.08446284  0.08970793
0.08193207  0.08870659
0.07943327  0.08769191
0.07696736  0.08666394
0.07453522  0.08562276
0.07213774  0.08456840
0.06977575  0.08350092
0.06745007  0.08242038
0.06516148  0.08132682
0.06291073  0.08022031
0.06069853  0.07910089
0.05852557  0.07796862
0.05639248  0.07682354
0.05429987  0.07566571
0.05224829  0.07449518
0.05023827  0.07331200
0.04827028  0.07211622
0.04634475  0.07090790
0.04446206  0.06968709
0.04262255  0.06845384
0.04082650  0.06720821
0.03907414  0.06595025
0.03736566  0.06468002
0.03570119  0.06339757
0.03408082  0.06210298
0.03250455  0.06079629
0.03097237  0.05947757
0.02948419  0.05814689
0.02803987  0.05680432
0.02663921  0.05544993
0.02528198  0.05408380
0.02396785  0.05270600
0.02269649  0.05131663
0.02146746  0.04991576
0.02028032  0.04850349
0.01913453  0.04707992
0.01802954  0.04564516
0.01696472  0.04419931
0.01593940  0.04274249
0.01495288  0.04127484
0.01400440  0.03979647
0.01309316  0.03830754
0.01221833  0.03680820
0.01137903  0.03529860
0.01057436  0.03377892
0.00980338  0.03224935
0.00906515  0.03071007
0.00835868  0.02916129
0.00768298  0.02760325
0.00703704  0.02603617
0.00641987  0.02446031
0.00583046  0.02287593
0.00526781  0.02128333
0.00473094  0.01968281
0.00421890  0.01807468
0.00373074  0.01645931
0.00326560  0.01483705
0.00282261  0.01320829
0.00240101  0.01157346
0.00200008  0.00993299
0.00161919  0.00828734
0.00125778  0.00663702
0.00091542  0.00498255
0.00059178  0.00332449
0.00028665  0.00166343
0.00000000  0.00000000
0.00028665  -0.00108070
0.00059178  -0.00210562
0.00091542  -0.00307766
0.00125778  -0.00399963
0.00161919  -0.00487417
0.00200008  -0.00570384
0.00240101  -0.00649105
0.00282261  -0.00723813
0.00326560  -0.00794728
0.00373074  -0.00862061
0.00421890  -0.00926013
0.00473094  -0.00986776
0.00526781  -0.01044530
0.00583046  -0.01099450
0.00641987  -0.01151702
0.00703704  -0.01201442
0.00768298  -0.01248820
0.00835868  -0.01293977
0.00906515  -0.01337050
0.00980338  -0.01378165
0.01057436  -0.01417446
0.01137903  -0.01455006
0.01221833  -0.01490956
0.01309316  -0.01525400
0.01400440  -0.01558434
0.01495288  -0.01590153
0.01593940  -0.01620644
0.01696472  -0.01649990
0.01802954  -0.01678268
0.01913453  -0.01705554
0.02028032  -0.01731915
0.02146746  -0.01757419
0.02269649  -0.01782125
0.02396785  -0.01806092
0.02528198  -0.01829373
0.02663921  -0.01852020
0.02803987  -0.01874080
0.02948419  -0.01895596
0.03097237  -0.01916610
0.03250455  -0.01937159
0.03408082  -0.01957280
0.03570119  -0.01977004
0.03736566  -0.01996363
0.03907414  -0.02015383
0.04082650  -0.02034091
0.04262255  -0.02052508
0.04446206  -0.02070657
0.04634475  -0.02088556
0.04827028  -0.02106222
0.05023827  -0.02123670
0.05224829  -0.02140914
0.05429987  -0.02157965
0.05639248  -0.02174834
0.05852557  -0.02191528
0.06069853  -0.02208055
0.06291073  -0.02224420
0.06516148  -0.02240627
0.06745007  -0.02256681
0.06977575  -0.02272581
0.07213774  -0.02288329
0.07453522  -0.02303925
0.07696736  -0.02319367
0.07943327  -0.02334651
0.08193207  -0.02349776
0.08446284  -0.02364736
0.08702464  -0.02379526
0.08961650  -0.02394141
0.09223745  -0.02408573
0.09488648  -0.02422815
0.09756260  -0.02436859
0.10026478  -0.02450696
0.10299198  -0.02464318
0.10574316  -0.02477714
0.10851728  -0.02490873
0.11131327  -0.02503786
0.11413008  -0.02516441
0.11696665  -0.02528826
0.11982191  -0.02540929
0.12269480  -0.02552739
0.12558427  -0.02564242
0.12848927  -0.02575427
0.13140875  -0.02586279
0.13434168  -0.02596786
0.13728701  -0.02606934
0.14024374  -0.02616710
0.14321087  -0.02626100
0.14618739  -0.02635091
0.14917234  -0.02643668
0.15216476  -0.02651819
0.15516370  -0.02659529
0.15816824  -0.02666784
0.16117749  -0.02673572
0.16419056  -0.02679877
0.16720659  -0.02685688
0.17022477  -0.02690990
0.17324427  -0.02695770
0.17626432  -0.02700016
0.17928417  -0.02703714
0.18230309  -0.02706852
0.18532039  -0.02709417
0.18833540  -0.02711397
0.19134749  -0.02712781
0.19435606  -0.02713557
0.19736053  -0.02713713
0.20036037  -0.02713239
0.20335508  -0.02712124
0.20634420  -0.02710358
0.20932728  -0.02707931
0.21230394  -0.02704834
0.21527382  -0.02701058
0.21823659  -0.02696594
0.22119196  -0.02691434
0.22413969  -0.02685571
0.22707957  -0.02678997
0.23001143  -0.02671706
0.23293513  -0.02663692
0.23585059  -0.02654948
0.23875774  -0.02645471
0.24165656  -0.02635255
0.24454709  -0.02624296
0.24742939  -0.02612592
0.25030355  -0.02600138
0.25316972  -0.02586934
0.25602808  -0.02572976
0.25887884  -0.02558265
0.26172227  -0.02542800
0.26455866  -0.02526580
0.26738834  -0.02509607
0.27021170  -0.02491882
0.27302914  -0.02473408
0.27584112  -0.02454186
0.27864811  -0.02434220
0.28145064  -0.02413514
0.28424927  -0.02392073
0.28704460  -0.02369902
0.28983725  -0.02347007
0.29262790  -0.02323394
0.29541724  -0.02299071
0.29820600  -0.02274045
0.30099496  -0.02248325
0.30378490  -0.02221921
0.30657666  -0.02194841
0.30937110  -0.02167097
0.31216911  -0.02138700
0.31497160  -0.02109661
0.31777952  -0.02079992
0.32059385  -0.02049707
0.32341558  -0.02018819
0.32624574  -0.01987342
0.32908538  -0.01955291
0.33193557  -0.01922682
0.33479739  -0.01889530
0.33767198  -0.01855852
0.34056045  -0.01821665
0.34346396  -0.01786987
0.34638368  -0.01751836
0.34932080  -0.01716230
0.35227651  -0.01680189
0.35525202  -0.01643732
0.35824857  -0.01606880
0.36126738  -0.01569653
0.36430970  -0.01532072
0.36737677  -0.01494159
0.37046987  -0.01455936
0.37359025  -0.01417426
0.37673917  -0.01378650
0.37991790  -0.01339632
0.38312771  -0.01300396
0.38636986  -0.01260966
0.38964562  -0.01221365
0.39295624  -0.01181617
0.39630296  -0.01141748
0.39968704  -0.01101782
0.40310970  -0.01061745
0.40657216  -0.01021662
0.41007563  -0.00981558
0.41362129  -0.00941459
0.41721032  -0.00901391
0.42084386  -0.00861379
0.42452306  -0.00821450
0.42824902  -0.00781630
0.43202283  -0.00741944
0.43584553  -0.00702419
0.43971816  -0.00663081
0.44364171  -0.00623956
0.44761715  -0.00585070
0.45164541  -0.00546449
0.45572738  -0.00508118
0.45986391  -0.00470103
0.46405582  -0.00432430
0.46830388  -0.00395124
0.47260881  -0.00358210
0.47697128  -0.00321712
0.48139194  -0.00285656
0.48587136  -0.00250064
0.49041006  -0.00214963
0.49500851  -0.00180373
0.49966714  -0.00146320
0.50438628  -0.00112826
0.50916625  -0.00079912
0.51400726  -0.00047601
0.51890949  -0.00015914
0.52387303  0.00015128
0.52889792  0.00045504
0.53398411  0.00075196
0.53913149  0.00104183
0.54433988  0.00132448
0.54960901  0.00159972
0.55493854  0.00186738
0.56032805  0.00212730
0.56577704  0.00237932
0.57128492  0.00262328
0.57685103  0.00285904
0.58247460  0.00308646
0.58815479  0.00330543
0.59389067  0.00351581
0.59968121  0.00371750
0.60552530  0.00391039
0.61142174  0.00409439
0.61736921  0.00426941
0.62336632  0.00443538
0.62941157  0.00459223
0.63550338  0.00473990
0.64164004  0.00487834
0.64781978  0.00500752
0.65404071  0.00512741
0.66030082  0.00523799
0.66659805  0.00533924
0.67293019  0.00543119
0.67929496  0.00551382
0.68568997  0.00558718
0.69211273  0.00565128
0.69856063  0.00570619
0.70503101  0.00575194
0.71152105  0.00578861
0.71802788  0.00581628
0.72454851  0.00583503
0.73107985  0.00584495
0.73761873  0.00584617
0.74416188  0.00583880
0.75070593  0.00582297
0.75724743  0.00579882
0.76378284  0.00576651
0.77030854  0.00572621
0.77682082  0.00567808
0.78331588  0.00562231
0.78978987  0.00555911
0.79623885  0.00548867
0.80265881  0.00541122
0.80904567  0.00532699
0.81539531  0.00523622
0.82170352  0.00513915
0.82796608  0.00503605
0.83417868  0.00492719
0.84033700  0.00481284
0.84643668  0.00469330
0.85247331  0.00456887
0.85844248  0.00443986
0.86433976  0.00430658
0.87016071  0.00416937
0.87590089  0.00402856
0.88155586  0.00388450
0.88712122  0.00373754
0.89259256  0.00358804
0.89796555  0.00343637
0.90323586  0.00328291
0.90839926  0.00312805
0.91345155  0.00297217
0.91838863  0.00281569
0.92320649  0.00265899
0.92790121  0.00250250
0.93246901  0.00234663
0.93690622  0.00219181
0.94120933  0.00203847
0.94537497  0.00188703
0.94939996  0.00173794
0.95328133  0.00159163
0.95701628  0.00144856
0.96060226  0.00130918
0.96403698  0.00117393
0.96731838  0.00104327
0.97044470  0.00091766
0.97341449  0.00079756
0.97622663  0.00068342
0.97888033  0.00057572
0.98137518  0.00047491
0.98371116  0.00038145
0.98588869  0.00029581
0.98790861  0.00021844
0.98977224  0.00014981
0.99148141  0.00009038
0.99303845  0.00004059
0.99444627  0.00000091
0.99570836  -0.00002821
0.99682882  -0.00004633
0.99781242  -0.00005301
0.99866459  -0.00004780
0.99939148  -0.00003027
1.00000000  0.00000000
