# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02042
# Species         : Cacomantis_passerinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3292
# Efficiency Index : 0.1083
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43428908  0.11999995
0.43068976  0.12088956
0.42713258  0.12176377
0.42361644  0.12262241
0.42014020  0.12346527
0.41670273  0.12429220
0.41330285  0.12510301
0.40993939  0.12589753
0.40661116  0.12667560
0.40331697  0.12743706
0.40005560  0.12818175
0.39682585  0.12890953
0.39362649  0.12962025
0.39045631  0.13031378
0.38731407  0.13098997
0.38419856  0.13164870
0.38110855  0.13228984
0.37804282  0.13291327
0.37500016  0.13351887
0.37197935  0.13410654
0.36897919  0.13467617
0.36599848  0.13522765
0.36303605  0.13576089
0.36009071  0.13627579
0.35716131  0.13677226
0.35424669  0.13725023
0.35134572  0.13770960
0.34845729  0.13815032
0.34558030  0.13857229
0.34271366  0.13897547
0.33985632  0.13935978
0.33700723  0.13972516
0.33416538  0.14007157
0.33132976  0.14039895
0.32849942  0.14070726
0.32567340  0.14099646
0.32285078  0.14126650
0.32003066  0.14151735
0.31721219  0.14174898
0.31439452  0.14196138
0.31157684  0.14215450
0.30875838  0.14232835
0.30593839  0.14248289
0.30311614  0.14261813
0.30029097  0.14273404
0.29746221  0.14283064
0.29462924  0.14290791
0.29179149  0.14296586
0.28894841  0.14300450
0.28609947  0.14302384
0.28324420  0.14302389
0.28038216  0.14300466
0.27751294  0.14296618
0.27463617  0.14290846
0.27175152  0.14283154
0.26885869  0.14273544
0.26595741  0.14262019
0.26304748  0.14248583
0.26012871  0.14233239
0.25720094  0.14215991
0.25426408  0.14196844
0.25131806  0.14175802
0.24836284  0.14152869
0.24539843  0.14128051
0.24242488  0.14101353
0.23944226  0.14072780
0.23645071  0.14042337
0.23345037  0.14010031
0.23044145  0.13975868
0.22742417  0.13939854
0.22439881  0.13901995
0.22136566  0.13862297
0.21832508  0.13820769
0.21527744  0.13777415
0.21222315  0.13732244
0.20916266  0.13685262
0.20609645  0.13636477
0.20302503  0.13585897
0.19994896  0.13533528
0.19686880  0.13479378
0.19378518  0.13423456
0.19069874  0.13365768
0.18761014  0.13306323
0.18452009  0.13245128
0.18142931  0.13182192
0.17833857  0.13117522
0.17524865  0.13051127
0.17216035  0.12983014
0.16907450  0.12913191
0.16599197  0.12841667
0.16291362  0.12768450
0.15984036  0.12693547
0.15677312  0.12616967
0.15371281  0.12538716
0.15066040  0.12458804
0.14761687  0.12377238
0.14458318  0.12294026
0.14156035  0.12209174
0.13854939  0.12122692
0.13555131  0.12034585
0.13256714  0.11944862
0.12959792  0.11853529
0.12664470  0.11760593
0.12370852  0.11666061
0.12079044  0.11569941
0.11789150  0.11472237
0.11501276  0.11372958
0.11215527  0.11272108
0.10932007  0.11169693
0.10650821  0.11065720
0.10372071  0.10960193
0.10095861  0.10853119
0.09822291  0.10744501
0.09551463  0.10634345
0.09283474  0.10522655
0.09018422  0.10409435
0.08756403  0.10294690
0.08497510  0.10178422
0.08241834  0.10060636
0.07989465  0.09941335
0.07740490  0.09820521
0.07494992  0.09698197
0.07253053  0.09574364
0.07014751  0.09449026
0.06780161  0.09322183
0.06549356  0.09193838
0.06322403  0.09063990
0.06099369  0.08932641
0.05880312  0.08799791
0.05665292  0.08665440
0.05454361  0.08529588
0.05247568  0.08392235
0.05044957  0.08253380
0.04846570  0.08113022
0.04652440  0.07971158
0.04462600  0.07827789
0.04277076  0.07682912
0.04095888  0.07536525
0.03919054  0.07388626
0.03746585  0.07239212
0.03578486  0.07088281
0.03414760  0.06935829
0.03255402  0.06781855
0.03100403  0.06626354
0.02949749  0.06469323
0.02803421  0.06310759
0.02661393  0.06150659
0.02523637  0.05989020
0.02390118  0.05825837
0.02260796  0.05661108
0.02135627  0.05494829
0.02014561  0.05326997
0.01897546  0.05157610
0.01784523  0.04986664
0.01675430  0.04814157
0.01570201  0.04640087
0.01468766  0.04464452
0.01371051  0.04287250
0.01276982  0.04108482
0.01186477  0.03928145
0.01099457  0.03746242
0.01015836  0.03562772
0.00935531  0.03377737
0.00858456  0.03191141
0.00784523  0.03002986
0.00713646  0.02813276
0.00645740  0.02622019
0.00580719  0.02429220
0.00518502  0.02234887
0.00459008  0.02039031
0.00402161  0.01841661
0.00347888  0.01642792
0.00296125  0.01442437
0.00246809  0.01240613
0.00199889  0.01037338
0.00155318  0.00832632
0.00113063  0.00626519
0.00073097  0.00419023
0.00035410  0.00210174
0.00000000  0.00000000
0.00035410  -0.00132013
0.00073097  -0.00257294
0.00113063  -0.00376193
0.00155318  -0.00489047
0.00199889  -0.00596174
0.00246809  -0.00697881
0.00296125  -0.00794460
0.00347888  -0.00886191
0.00402161  -0.00973339
0.00459008  -0.01056158
0.00518502  -0.01134891
0.00580719  -0.01209768
0.00645740  -0.01281011
0.00713646  -0.01348828
0.00784523  -0.01413419
0.00858456  -0.01474975
0.00935531  -0.01533676
0.01015836  -0.01589695
0.01099457  -0.01643195
0.01186477  -0.01694331
0.01276982  -0.01743252
0.01371051  -0.01790096
0.01468766  -0.01834996
0.01570201  -0.01878079
0.01675430  -0.01919464
0.01784523  -0.01959263
0.01897546  -0.01997584
0.02014561  -0.02034526
0.02135627  -0.02070185
0.02260796  -0.02104650
0.02390118  -0.02138007
0.02523637  -0.02170334
0.02661393  -0.02201707
0.02803421  -0.02232196
0.02949749  -0.02261866
0.03100403  -0.02290779
0.03255402  -0.02318992
0.03414760  -0.02346560
0.03578486  -0.02373532
0.03746585  -0.02399955
0.03919054  -0.02425871
0.04095888  -0.02451322
0.04277076  -0.02476342
0.04462600  -0.02500966
0.04652440  -0.02525225
0.04846570  -0.02549147
0.05044957  -0.02572757
0.05247568  -0.02596079
0.05454361  -0.02619132
0.05665292  -0.02641935
0.05880312  -0.02664505
0.06099369  -0.02686855
0.06322403  -0.02708998
0.06549356  -0.02730943
0.06780161  -0.02752699
0.07014751  -0.02774272
0.07253053  -0.02795667
0.07494992  -0.02816888
0.07740490  -0.02837937
0.07989465  -0.02858813
0.08241834  -0.02879516
0.08497510  -0.02900045
0.08756403  -0.02920395
0.09018422  -0.02940561
0.09283474  -0.02960539
0.09551463  -0.02980321
0.09822291  -0.02999900
0.10095861  -0.03019268
0.10372071  -0.03038414
0.10650821  -0.03057328
0.10932007  -0.03076001
0.11215527  -0.03094419
0.11501276  -0.03112570
0.11789150  -0.03130442
0.12079044  -0.03148021
0.12370852  -0.03165293
0.12664470  -0.03182243
0.12959792  -0.03198857
0.13256714  -0.03215119
0.13555131  -0.03231013
0.13854939  -0.03246523
0.14156035  -0.03261633
0.14458318  -0.03276326
0.14761687  -0.03290586
0.15066040  -0.03304396
0.15371281  -0.03317739
0.15677312  -0.03330598
0.15984036  -0.03342954
0.16291362  -0.03354793
0.16599197  -0.03366095
0.16907450  -0.03376844
0.17216035  -0.03387023
0.17524865  -0.03396615
0.17833857  -0.03405603
0.18142931  -0.03413970
0.18452009  -0.03421699
0.18761014  -0.03428775
0.19069874  -0.03435182
0.19378518  -0.03440903
0.19686880  -0.03445923
0.19994896  -0.03450227
0.20302503  -0.03453799
0.20609645  -0.03456626
0.20916266  -0.03458694
0.21222315  -0.03459988
0.21527744  -0.03460495
0.21832508  -0.03460202
0.22136566  -0.03459098
0.22439881  -0.03457170
0.22742417  -0.03454407
0.23044145  -0.03450798
0.23345037  -0.03446333
0.23645071  -0.03441001
0.23944226  -0.03434795
0.24242488  -0.03427705
0.24539843  -0.03419724
0.24836284  -0.03410844
0.25131806  -0.03401059
0.25426408  -0.03390362
0.25720094  -0.03378749
0.26012871  -0.03366214
0.26304748  -0.03352754
0.26595741  -0.03338366
0.26885869  -0.03323047
0.27175152  -0.03306796
0.27463617  -0.03289610
0.27751294  -0.03271491
0.28038216  -0.03252439
0.28324420  -0.03232454
0.28609947  -0.03211539
0.28894841  -0.03189696
0.29179149  -0.03166930
0.29462924  -0.03143244
0.29746221  -0.03118643
0.30029097  -0.03093134
0.30311614  -0.03066723
0.30593839  -0.03039417
0.30875838  -0.03011225
0.31157684  -0.02982155
0.31439452  -0.02952218
0.31721219  -0.02921424
0.32003066  -0.02889784
0.32285078  -0.02857311
0.32567340  -0.02824017
0.32849942  -0.02789916
0.33132976  -0.02755023
0.33416538  -0.02719352
0.33700723  -0.02682919
0.33985632  -0.02645742
0.34271366  -0.02607837
0.34558030  -0.02569222
0.34845729  -0.02529917
0.35134572  -0.02489940
0.35424669  -0.02449311
0.35716131  -0.02408053
0.36009071  -0.02366185
0.36303605  -0.02323730
0.36599848  -0.02280710
0.36897919  -0.02237150
0.37197935  -0.02193072
0.37500016  -0.02148501
0.37804282  -0.02103462
0.38110855  -0.02057981
0.38419856  -0.02012083
0.38731407  -0.01965795
0.39045631  -0.01919144
0.39362649  -0.01872158
0.39682585  -0.01824863
0.40005560  -0.01777289
0.40331697  -0.01729464
0.40661116  -0.01681417
0.40993939  -0.01633177
0.41330285  -0.01584773
0.41670273  -0.01536237
0.42014020  -0.01487596
0.42361644  -0.01438883
0.42713258  -0.01390128
0.43068976  -0.01341360
0.43428908  -0.01292612
0.43793165  -0.01243914
0.44161853  -0.01195296
0.44535076  -0.01146791
0.44912937  -0.01098429
0.45295533  -0.01050242
0.45682963  -0.01002260
0.46075317  -0.00954514
0.46472687  -0.00907036
0.46875157  -0.00859856
0.47282810  -0.00813005
0.47695725  -0.00766513
0.48113976  -0.00720411
0.48537632  -0.00674728
0.48966759  -0.00629495
0.49401418  -0.00584740
0.49841664  -0.00540494
0.50287548  -0.00496784
0.50739116  -0.00453639
0.51196407  -0.00411086
0.51659455  -0.00369154
0.52128290  -0.00327870
0.52602933  -0.00287258
0.53083401  -0.00247347
0.53569703  -0.00208159
0.54061842  -0.00169722
0.54559815  -0.00132057
0.55063611  -0.00095190
0.55573213  -0.00059142
0.56088594  -0.00023935
0.56609723  0.00010409
0.57136560  0.00043871
0.57669056  0.00076430
0.58207156  0.00108067
0.58750795  0.00138766
0.59299901  0.00168509
0.59854393  0.00197280
0.60414183  0.00225063
0.60979171  0.00251845
0.61549252  0.00277613
0.62124309  0.00302353
0.62704218  0.00326056
0.63288844  0.00348711
0.63878046  0.00370310
0.64471670  0.00390843
0.65069555  0.00410304
0.65671529  0.00428689
0.66277411  0.00445991
0.66887012  0.00462208
0.67500131  0.00477338
0.68116559  0.00491379
0.68736076  0.00504332
0.69358454  0.00516197
0.69983453  0.00526979
0.70610827  0.00536680
0.71240317  0.00545306
0.71871656  0.00552863
0.72504568  0.00559358
0.73138767  0.00564801
0.73773957  0.00569202
0.74409834  0.00572571
0.75046086  0.00574923
0.75682389  0.00576270
0.76318414  0.00576628
0.76953822  0.00576013
0.77588264  0.00574444
0.78221387  0.00571939
0.78852827  0.00568518
0.79482214  0.00564204
0.80109170  0.00559019
0.80733312  0.00552987
0.81354250  0.00546133
0.81971587  0.00538484
0.82584921  0.00530067
0.83193846  0.00520912
0.83797951  0.00511048
0.84396819  0.00500508
0.84990033  0.00489322
0.85577170  0.00477524
0.86157806  0.00465150
0.86731517  0.00452235
0.87297876  0.00438815
0.87856455  0.00424929
0.88406830  0.00410614
0.88948575  0.00395911
0.89481269  0.00380861
0.90004491  0.00365504
0.90517829  0.00349884
0.91020871  0.00334044
0.91513215  0.00318028
0.91994463  0.00301880
0.92464229  0.00285647
0.92922134  0.00269375
0.93367810  0.00253112
0.93800903  0.00236903
0.94221070  0.00220799
0.94627985  0.00204848
0.95021338  0.00189098
0.95400836  0.00173601
0.95766206  0.00158406
0.96117196  0.00143564
0.96453578  0.00129126
0.96775147  0.00115143
0.97081726  0.00101667
0.97373165  0.00088748
0.97649347  0.00076440
0.97910184  0.00064793
0.98155626  0.00053860
0.98385657  0.00043693
0.98600304  0.00034343
0.98799632  0.00025861
0.98983751  0.00018301
0.99152820  0.00011712
0.99307045  0.00006145
0.99446684  0.00001652
0.99572051  -0.00001718
0.99683517  -0.00003916
0.99781515  -0.00004891
0.99866541  -0.00004595
0.99939158  -0.00002980
1.00000000  0.00000000
