# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01792
# Species         : Streptopelia_vinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.536
# Pointedness Index: 0.3460
# Efficiency Index : 0.1197
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01259916  -0.01712547
0.01352928  -0.01758019
0.01449570  -0.01801549
0.01549921  -0.01843261
0.01654053  -0.01883276
0.01762039  -0.01921703
0.01873944  -0.01958652
0.01989833  -0.01994220
0.02109764  -0.02028504
0.02233793  -0.02061592
0.02361968  -0.02093570
0.02494336  -0.02124515
0.02630937  -0.02154504
0.02771806  -0.02183606
0.02916974  -0.02211886
0.03066467  -0.02239407
0.03220304  -0.02266225
0.03378501  -0.02292395
0.03541067  -0.02317967
0.03708008  -0.02342987
0.03879323  -0.02367498
0.04055005  -0.02391540
0.04235046  -0.02415150
0.04419428  -0.02438362
0.04608131  -0.02461207
0.04801130  -0.02483714
0.04998394  -0.02505907
0.05199889  -0.02527811
0.05405573  -0.02549446
0.05615404  -0.02570831
0.05829333  -0.02591983
0.06047307  -0.02612915
0.06269269  -0.02633640
0.06495160  -0.02654169
0.06724913  -0.02674511
0.06958461  -0.02694672
0.07195733  -0.02714657
0.07436653  -0.02734472
0.07681144  -0.02754117
0.07929124  -0.02773594
0.08180509  -0.02792903
0.08435214  -0.02812042
0.08693148  -0.02831007
0.08954222  -0.02849796
0.09218340  -0.02868402
0.09485408  -0.02886820
0.09755329  -0.02905043
0.10028004  -0.02923062
0.10303333  -0.02940869
0.10581214  -0.02958453
0.10861545  -0.02975806
0.11144222  -0.02992915
0.11429142  -0.03009768
0.11716200  -0.03026354
0.12005291  -0.03042659
0.12296309  -0.03058670
0.12589149  -0.03074373
0.12883707  -0.03089753
0.13179877  -0.03104796
0.13477554  -0.03119487
0.13776636  -0.03133810
0.14077018  -0.03147750
0.14378599  -0.03161290
0.14681277  -0.03174414
0.14984953  -0.03187107
0.15289527  -0.03199351
0.15594903  -0.03211131
0.15900985  -0.03222429
0.16207679  -0.03233229
0.16514893  -0.03243514
0.16822537  -0.03253267
0.17130523  -0.03262473
0.17438765  -0.03271115
0.17747179  -0.03279175
0.18055686  -0.03286639
0.18364206  -0.03293490
0.18672664  -0.03299712
0.18980986  -0.03305289
0.19289102  -0.03310207
0.19596945  -0.03314450
0.19904451  -0.03318004
0.20211557  -0.03320854
0.20518207  -0.03322986
0.20824345  -0.03324386
0.21129919  -0.03325041
0.21434882  -0.03324938
0.21739188  -0.03324064
0.22042796  -0.03322409
0.22345668  -0.03319959
0.22647769  -0.03316705
0.22949070  -0.03312635
0.23249543  -0.03307739
0.23549165  -0.03302009
0.23847915  -0.03295435
0.24145779  -0.03288010
0.24442743  -0.03279725
0.24738801  -0.03270573
0.25033946  -0.03260548
0.25328178  -0.03249644
0.25621501  -0.03237856
0.25913921  -0.03225180
0.26205449  -0.03211611
0.26496099  -0.03197148
0.26785889  -0.03181786
0.27074843  -0.03165525
0.27362985  -0.03148364
0.27650345  -0.03130302
0.27936957  -0.03111341
0.28222858  -0.03091480
0.28508088  -0.03070722
0.28792691  -0.03049070
0.29076717  -0.03026528
0.29360215  -0.03003099
0.29643242  -0.02978788
0.29925856  -0.02953602
0.30208118  -0.02927547
0.30490095  -0.02900630
0.30771853  -0.02872859
0.31053466  -0.02844243
0.31335009  -0.02814792
0.31616558  -0.02784515
0.31898195  -0.02753425
0.32180005  -0.02721533
0.32462074  -0.02688851
0.32744491  -0.02655393
0.33027349  -0.02621173
0.33310743  -0.02586205
0.33594770  -0.02550506
0.33879530  -0.02514092
0.34165125  -0.02476978
0.34451660  -0.02439185
0.34739240  -0.02400728
0.35027973  -0.02361628
0.35317971  -0.02321904
0.35609346  -0.02281577
0.35902209  -0.02240666
0.36196678  -0.02199195
0.36492868  -0.02157185
0.36790897  -0.02114658
0.37090884  -0.02071639
0.37392948  -0.02028150
0.37697211  -0.01984217
0.38003793  -0.01939864
0.38312817  -0.01895116
0.38624406  -0.01850000
0.38938681  -0.01804542
0.39255765  -0.01758769
0.39575781  -0.01712707
0.39898853  -0.01666384
0.40225101  -0.01619829
0.40554648  -0.01573069
0.40887614  -0.01526133
0.41224120  -0.01479050
0.41564285  -0.01431850
0.41908227  -0.01384560
0.42256062  -0.01337212
0.42607905  -0.01289835
0.42963871  -0.01242459
0.43324070  -0.01195114
0.43688612  -0.01147829
0.44057604  -0.01100637
0.44431151  -0.01053566
0.44809355  -0.01006647
0.45192315  -0.00959911
0.45580128  -0.00913388
0.45972887  -0.00867108
0.46370682  -0.00821102
0.46773598  -0.00775398
0.47181719  -0.00730028
0.47595123  -0.00685021
0.48013885  -0.00640407
0.48438074  -0.00596214
0.48867756  -0.00552472
0.49302992  -0.00509209
0.49743838  -0.00466454
0.50190344  -0.00424234
0.50642557  -0.00382578
0.51100517  -0.00341512
0.51564256  -0.00301063
0.52033805  -0.00261258
0.52509186  -0.00222122
0.52990414  -0.00183679
0.53477500  -0.00145956
0.53970446  -0.00108975
0.54469249  -0.00072760
0.54973898  -0.00037334
0.55484376  -0.00002718
0.56000656  0.00031065
0.56522708  0.00063997
0.57050489  0.00096056
0.57583952  0.00127224
0.58123041  0.00157483
0.58667691  0.00186815
0.59217831  0.00215205
0.59773378  0.00242636
0.60334243  0.00269095
0.60900328  0.00294567
0.61471526  0.00319039
0.62047721  0.00342501
0.62628787  0.00364942
0.63214590  0.00386351
0.63804987  0.00406721
0.64399824  0.00426044
0.64998939  0.00444314
0.65602161  0.00461525
0.66209307  0.00477673
0.66820188  0.00492755
0.67434601  0.00506770
0.68052338  0.00519716
0.68673178  0.00531595
0.69296891  0.00542407
0.69923238  0.00552156
0.70551969  0.00560846
0.71182828  0.00568483
0.71815545  0.00575072
0.72449842  0.00580621
0.73085434  0.00585141
0.73722023  0.00588640
0.74359305  0.00591131
0.74996965  0.00592626
0.75634680  0.00593139
0.76272119  0.00592686
0.76908940  0.00591283
0.77544797  0.00588949
0.78179331  0.00585701
0.78812180  0.00581561
0.79442971  0.00576550
0.80071327  0.00570690
0.80696861  0.00564006
0.81319183  0.00556522
0.81937895  0.00548266
0.82552592  0.00539265
0.83162869  0.00529547
0.83768311  0.00519142
0.84368502  0.00508082
0.84963022  0.00496398
0.85551448  0.00484124
0.86133355  0.00471294
0.86708314  0.00457943
0.87275900  0.00444108
0.87835683  0.00429826
0.88387237  0.00415136
0.88930136  0.00400076
0.89463956  0.00384688
0.89988276  0.00369012
0.90502682  0.00353091
0.91006761  0.00336967
0.91500109  0.00320684
0.91982329  0.00304286
0.92453032  0.00287820
0.92911839  0.00271330
0.93358381  0.00254863
0.93792303  0.00238466
0.94213261  0.00222187
0.94620929  0.00206075
0.95014995  0.00190179
0.95395166  0.00174546
0.95761170  0.00159228
0.96112754  0.00144275
0.96449688  0.00129736
0.96771770  0.00115662
0.97078821  0.00102104
0.97370692  0.00089114
0.97647266  0.00076742
0.97908457  0.00065040
0.98154214  0.00054059
0.98384523  0.00043851
0.98599412  0.00034466
0.98798948  0.00025955
0.98983242  0.00018370
0.99152455  0.00011762
0.99306795  0.00006180
0.99446524  0.00001675
0.99571956  -0.00001704
0.99683468  -0.00003908
0.99781494  -0.00004887
0.99866535  -0.00004593
0.99939157  -0.00002980
1.00000000  0.00000000
