# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00566
# Species         : Cypsiurus_balasiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.70 mm
# Secondary1       : 36.30 mm
# Kipps Distance   : 78.10 mm
# Hand-Wing Index  : 68.30
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.160
# Pointedness Index: 0.6809
# Efficiency Index : 0.4651
# Wing Loading Proxy: 0.0528
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1287  at x/c = 0.2424
# Max f/c          : 0.0451  at x/c = 0.3166
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02143925  0.04596133
0.02026052  0.04473551
0.01912390  0.04349991
0.01802885  0.04225465
0.01697478  0.04099986
0.01596103  0.03973566
0.01498692  0.03846221
0.01405169  0.03717965
0.01315455  0.03588813
0.01229466  0.03458783
0.01147114  0.03327893
0.01068307  0.03196161
0.00992949  0.03063607
0.00920940  0.02930253
0.00852179  0.02796121
0.00786562  0.02661235
0.00723981  0.02525620
0.00664329  0.02389303
0.00607497  0.02252313
0.00553375  0.02114680
0.00501855  0.01976436
0.00452828  0.01837614
0.00406187  0.01698252
0.00361829  0.01558386
0.00319652  0.01418057
0.00279561  0.01277308
0.00241463  0.01136183
0.00205274  0.00994731
0.00170914  0.00853001
0.00138314  0.00711048
0.00107414  0.00568927
0.00078163  0.00426697
0.00050524  0.00284421
0.00024473  0.00142166
0.00000000  0.00000000
0.00024473  -0.00092230
0.00050524  -0.00179633
0.00078163  -0.00262462
0.00107414  -0.00340958
0.00138314  -0.00415352
0.00170914  -0.00485863
0.00205274  -0.00552702
0.00241463  -0.00616068
0.00279561  -0.00676153
0.00319652  -0.00733139
0.00361829  -0.00787199
0.00406187  -0.00838499
0.00452828  -0.00887196
0.00501855  -0.00933440
0.00553375  -0.00977374
0.00607497  -0.01019132
0.00664329  -0.01058845
0.00723981  -0.01096635
0.00786562  -0.01132618
0.00852179  -0.01166905
0.00920940  -0.01199601
0.00992949  -0.01230805
0.01068307  -0.01260612
0.01147114  -0.01289110
0.01229466  -0.01316385
0.01315455  -0.01342517
0.01405169  -0.01367580
0.01498692  -0.01391647
0.01596103  -0.01414786
0.01697478  -0.01437058
0.01802885  -0.01458525
0.01912390  -0.01479243
0.02026052  -0.01499265
0.02143925  -0.01518639
0.02266057  -0.01537414
0.02392491  -0.01555633
0.02523265  -0.01573336
0.02658409  -0.01590561
0.02797950  -0.01607345
0.02941908  -0.01623720
0.03090297  -0.01639716
0.03243125  -0.01655362
0.03400397  -0.01670684
0.03562109  -0.01685706
0.03728254  -0.01700450
0.03898817  -0.01714936
0.04073780  -0.01729183
0.04253120  -0.01743206
0.04436806  -0.01757022
0.04624804  -0.01770643
0.04817076  -0.01784081
0.05013577  -0.01797346
0.05214260  -0.01810448
0.05419070  -0.01823393
0.05627951  -0.01836189
0.05840841  -0.01848840
0.06057675  -0.01861351
0.06278384  -0.01873724
0.06502894  -0.01885961
0.06731130  -0.01898063
0.06963012  -0.01910030
0.07198457  -0.01921862
0.07437380  -0.01933556
0.07679692  -0.01945109
0.07925302  -0.01956520
0.08174118  -0.01967782
0.08426043  -0.01978893
0.08680981  -0.01989846
0.08938832  -0.02000636
0.09199496  -0.02011255
0.09462870  -0.02021698
0.09728852  -0.02031956
0.09997336  -0.02042022
0.10268218  -0.02051887
0.10541391  -0.02061542
0.10816750  -0.02070979
0.11094188  -0.02080187
0.11373597  -0.02089157
0.11654872  -0.02097880
0.11937905  -0.02106343
0.12222591  -0.02114538
0.12508824  -0.02122454
0.12796499  -0.02130078
0.13085512  -0.02137402
0.13375760  -0.02144412
0.13667142  -0.02151099
0.13959558  -0.02157450
0.14252908  -0.02163455
0.14547095  -0.02169103
0.14842023  -0.02174380
0.15137600  -0.02179278
0.15433734  -0.02183783
0.15730334  -0.02187885
0.16027315  -0.02191573
0.16324592  -0.02194835
0.16622082  -0.02197661
0.16919706  -0.02200040
0.17217388  -0.02201961
0.17515053  -0.02203415
0.17812630  -0.02204389
0.18110052  -0.02204875
0.18407254  -0.02204863
0.18704174  -0.02204343
0.19000754  -0.02203306
0.19296938  -0.02201742
0.19592677  -0.02199644
0.19887921  -0.02197003
0.20182627  -0.02193810
0.20476752  -0.02190058
0.20770262  -0.02185739
0.21063121  -0.02180848
0.21355301  -0.02175376
0.21646776  -0.02169317
0.21937524  -0.02162667
0.22227527  -0.02155418
0.22516771  -0.02147568
0.22805246  -0.02139110
0.23092945  -0.02130041
0.23379867  -0.02120357
0.23666013  -0.02110055
0.23951390  -0.02099133
0.24236007  -0.02087588
0.24519877  -0.02075418
0.24803020  -0.02062622
0.25085455  -0.02049200
0.25367211  -0.02035152
0.25648315  -0.02020477
0.25928802  -0.02005177
0.26208709  -0.01989253
0.26488078  -0.01972708
0.26766954  -0.01955543
0.27045387  -0.01937761
0.27323428  -0.01919367
0.27601135  -0.01900365
0.27878568  -0.01880759
0.28155791  -0.01860554
0.28432871  -0.01839756
0.28709879  -0.01818372
0.28986889  -0.01796409
0.29263980  -0.01773874
0.29541231  -0.01750775
0.29818728  -0.01727120
0.30096558  -0.01702920
0.30374811  -0.01678183
0.30653580  -0.01652920
0.30932961  -0.01627141
0.31213055  -0.01600858
0.31493961  -0.01574083
0.31775785  -0.01546828
0.32058634  -0.01519106
0.32342615  -0.01490930
0.32627842  -0.01462313
0.32914426  -0.01433272
0.33202484  -0.01403819
0.33492132  -0.01373971
0.33783491  -0.01343743
0.34076680  -0.01313151
0.34371823  -0.01282212
0.34669042  -0.01250943
0.34968463  -0.01219362
0.35270211  -0.01187486
0.35574413  -0.01155334
0.35881198  -0.01122924
0.36190692  -0.01090274
0.36503026  -0.01057406
0.36818328  -0.01024337
0.37136728  -0.00991088
0.37458354  -0.00957680
0.37783337  -0.00924132
0.38111804  -0.00890466
0.38443884  -0.00856703
0.38779705  -0.00822863
0.39119393  -0.00788969
0.39463075  -0.00755041
0.39810875  -0.00721102
0.40162915  -0.00687174
0.40519318  -0.00653278
0.40880203  -0.00619437
0.41245688  -0.00585673
0.41615889  -0.00552009
0.41990919  -0.00518466
0.42370888  -0.00485068
0.42755906  -0.00451836
0.43146076  -0.00418794
0.43541501  -0.00385962
0.43942280  -0.00353365
0.44348506  -0.00321023
0.44760273  -0.00288959
0.45177666  -0.00257194
0.45600769  -0.00225752
0.46029662  -0.00194652
0.46464417  -0.00163917
0.46905104  -0.00133568
0.47351789  -0.00103625
0.47804529  -0.00074110
0.48263379  -0.00045042
0.48728386  -0.00016442
0.49199594  0.00011670
0.49677038  0.00039276
0.50160748  0.00066356
0.50650749  0.00092891
0.51147056  0.00118865
0.51649680  0.00144258
0.52158624  0.00169054
0.52673883  0.00193236
0.53195447  0.00216788
0.53723295  0.00239694
0.54257401  0.00261940
0.54797729  0.00283510
0.55344237  0.00304392
0.55896872  0.00324570
0.56455575  0.00344034
0.57020277  0.00362772
0.57590900  0.00380771
0.58167357  0.00398021
0.58749552  0.00414513
0.59337381  0.00430237
0.59930729  0.00445185
0.60529472  0.00459349
0.61133475  0.00472724
0.61742596  0.00485301
0.62356680  0.00497078
0.62975565  0.00508049
0.63599077  0.00518210
0.64227033  0.00527559
0.64859237  0.00536095
0.65495487  0.00543816
0.66135567  0.00550723
0.66779254  0.00556816
0.67426311  0.00562097
0.68076494  0.00566569
0.68729547  0.00570236
0.69385203  0.00573103
0.70043187  0.00575174
0.70703212  0.00576457
0.71364981  0.00576958
0.72028189  0.00576688
0.72692517  0.00575653
0.73357641  0.00573867
0.74023225  0.00571338
0.74688922  0.00568081
0.75354380  0.00564107
0.76019234  0.00559432
0.76683113  0.00554071
0.77345635  0.00548039
0.78006412  0.00541355
0.78665048  0.00534035
0.79321139  0.00526099
0.79974272  0.00517568
0.80624031  0.00508461
0.81269991  0.00498801
0.81911722  0.00488611
0.82548789  0.00477914
0.83180752  0.00466734
0.83807168  0.00455098
0.84427587  0.00443031
0.85041560  0.00430561
0.85648634  0.00417715
0.86248354  0.00404523
0.86840267  0.00391014
0.87423916  0.00377218
0.87998847  0.00363166
0.88564610  0.00348891
0.89120753  0.00334426
0.89666833  0.00319802
0.90202407  0.00305055
0.90727043  0.00290219
0.91240310  0.00275330
0.91741791  0.00260423
0.92231076  0.00245535
0.92707765  0.00230703
0.93171472  0.00215964
0.93621823  0.00201357
0.94058461  0.00186921
0.94481045  0.00172693
0.94889251  0.00158715
0.95282776  0.00145024
0.95661340  0.00131662
0.96024686  0.00118670
0.96372580  0.00106087
0.96704819  0.00093955
0.97021228  0.00082315
0.97321663  0.00071209
0.97606016  0.00060678
0.97874214  0.00050763
0.98126221  0.00041507
0.98362045  0.00032951
0.98581736  0.00025137
0.98785390  0.00018107
0.98973152  0.00011902
0.99145221  0.00006564
0.99301848  0.00002135
0.99443344  -0.00001345
0.99570078  -0.00003833
0.99682486  -0.00005291
0.99781071  -0.00005676
0.99866407  -0.00004949
0.99939141  -0.00003070
1.00000000  0.00000000
