# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10896
# Species         : Leucocarbo_magellanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 250.40 mm
# Secondary1       : 163.70 mm
# Kipps Distance   : 85.30 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 132.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3407
# Efficiency Index : 0.1168
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2623
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 5.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64412515  0.06742739
0.63817894  0.06868438
0.63227709  0.06993920
0.62642115  0.07119144
0.62061255  0.07244073
0.61485263  0.07368667
0.60914264  0.07492889
0.60348374  0.07616701
0.59787701  0.07740065
0.59232342  0.07862946
0.58682387  0.07985308
0.58137918  0.08107114
0.57599006  0.08228329
0.57065717  0.08348920
0.56538105  0.08468851
0.56016220  0.08588089
0.55500101  0.08706602
0.54989782  0.08824356
0.54485287  0.08941319
0.53986635  0.09057459
0.53493836  0.09172746
0.53006893  0.09287149
0.52525804  0.09400637
0.52050558  0.09513182
0.51581141  0.09624753
0.51117529  0.09735322
0.50659693  0.09844862
0.50207601  0.09953344
0.49761211  0.10060741
0.49320478  0.10167028
0.48885351  0.10272177
0.48455774  0.10376163
0.48031688  0.10478961
0.47613025  0.10580547
0.47199716  0.10680896
0.46791687  0.10779985
0.46388859  0.10877791
0.45991150  0.10974291
0.45598473  0.11069463
0.45210739  0.11163285
0.44827854  0.11255737
0.44449723  0.11346798
0.44076246  0.11436447
0.43707321  0.11524666
0.43342843  0.11611435
0.42982705  0.11696735
0.42626798  0.11780548
0.42275010  0.11862856
0.41927228  0.11943643
0.41583337  0.12022892
0.41243220  0.12100586
0.40906760  0.12176710
0.40573838  0.12251247
0.40244333  0.12324185
0.39918124  0.12395507
0.39595090  0.12465201
0.39275108  0.12533252
0.38958057  0.12599649
0.38643814  0.12664377
0.38332255  0.12727426
0.38023259  0.12788783
0.37716703  0.12848437
0.37412464  0.12906378
0.37110423  0.12962596
0.36810458  0.13017080
0.36512449  0.13069820
0.36216278  0.13120809
0.35921827  0.13170037
0.35628979  0.13217497
0.35337620  0.13263180
0.35047636  0.13307079
0.34758914  0.13349187
0.34471346  0.13389499
0.34184822  0.13428006
0.33899237  0.13464705
0.33614486  0.13499590
0.33330467  0.13532655
0.33047080  0.13563896
0.32764228  0.13593309
0.32481816  0.13620891
0.32199752  0.13646638
0.31917946  0.13670546
0.31636312  0.13692614
0.31354765  0.13712839
0.31073224  0.13731219
0.30791613  0.13747752
0.30509854  0.13762437
0.30227878  0.13775274
0.29945615  0.13786262
0.29663000  0.13795400
0.29379971  0.13802688
0.29096470  0.13808128
0.28812441  0.13811720
0.28527834  0.13813464
0.28242599  0.13813363
0.27956694  0.13811417
0.27670076  0.13807630
0.27382709  0.13802002
0.27094559  0.13794538
0.26805598  0.13785238
0.26515798  0.13774107
0.26225139  0.13761148
0.25933600  0.13746364
0.25641169  0.13729759
0.25347834  0.13711338
0.25053588  0.13691104
0.24758428  0.13669062
0.24462356  0.13645217
0.24165374  0.13619573
0.23867493  0.13592137
0.23568723  0.13562913
0.23269081  0.13531907
0.22968587  0.13499124
0.22667262  0.13464571
0.22365136  0.13428254
0.22062237  0.13390178
0.21758601  0.13350351
0.21454266  0.13308778
0.21149271  0.13265466
0.20843663  0.13220423
0.20537490  0.13173655
0.20230803  0.13125168
0.19923656  0.13074971
0.19616109  0.13023070
0.19308221  0.12969472
0.19000058  0.12914185
0.18691687  0.12857216
0.18383178  0.12798573
0.18074603  0.12738262
0.17766039  0.12676293
0.17457564  0.12612670
0.17149259  0.12547404
0.16841207  0.12480500
0.16533493  0.12411966
0.16226207  0.12341811
0.15919437  0.12270040
0.15613276  0.12196662
0.15307817  0.12121684
0.15003156  0.12045112
0.14699390  0.11966955
0.14396618  0.11887219
0.14094939  0.11805912
0.13794456  0.11723039
0.13495268  0.11638608
0.13197481  0.11552625
0.12901197  0.11465097
0.12606522  0.11376030
0.12313559  0.11285430
0.12022414  0.11193304
0.11733192  0.11099655
0.11445999  0.11004492
0.11160939  0.10907818
0.10878117  0.10809638
0.10597636  0.10709959
0.10319601  0.10608784
0.10044114  0.10506117
0.09771276  0.10401964
0.09501187  0.10296327
0.09233946  0.10189211
0.08969651  0.10080618
0.08708395  0.09970553
0.08450274  0.09859017
0.08195378  0.09746013
0.07943796  0.09631543
0.07695614  0.09515609
0.07450918  0.09398213
0.07209787  0.09279355
0.06972301  0.09159037
0.06738533  0.09037259
0.06508556  0.08914021
0.06282438  0.08789323
0.06060243  0.08663165
0.05842032  0.08535546
0.05627863  0.08406464
0.05417787  0.08275918
0.05211854  0.08143906
0.05010107  0.08010427
0.04812587  0.07875476
0.04619329  0.07739053
0.04430363  0.07601152
0.04245715  0.07461772
0.04065406  0.07320908
0.03889452  0.07178556
0.03717863  0.07034711
0.03550646  0.06889370
0.03387801  0.06742527
0.03229324  0.06594176
0.03075204  0.06444314
0.02925428  0.06292933
0.02779976  0.06140029
0.02638821  0.05985595
0.02501934  0.05829626
0.02369279  0.05672115
0.02240817  0.05513056
0.02116503  0.05352443
0.01996285  0.05190270
0.01880111  0.05026530
0.01767922  0.04861217
0.01659654  0.04694325
0.01555241  0.04525848
0.01454612  0.04355781
0.01357694  0.04184117
0.01264408  0.04010853
0.01174676  0.03835982
0.01088415  0.03659501
0.01005541  0.03481405
0.00925967  0.03301692
0.00849608  0.03120358
0.00776376  0.02937401
0.00706183  0.02752820
0.00638944  0.02566615
0.00574572  0.02378786
0.00512984  0.02189333
0.00454101  0.01998261
0.00397844  0.01805573
0.00344142  0.01611273
0.00292927  0.01415368
0.00244138  0.01217867
0.00197722  0.01018779
0.00153632  0.00818114
0.00111834  0.00615888
0.00072303  0.00412115
0.00035025  0.00206812
0.00000000  0.00000000
0.00035025  -0.00130767
0.00072303  -0.00254675
0.00111834  -0.00372077
0.00153632  -0.00483313
0.00197722  -0.00588706
0.00244138  -0.00688565
0.00292927  -0.00783187
0.00344142  -0.00872852
0.00397844  -0.00957832
0.00454101  -0.01038382
0.00512984  -0.01114749
0.00574572  -0.01187165
0.00638944  -0.01255856
0.00706183  -0.01321032
0.00776376  -0.01382897
0.00849608  -0.01441643
0.00925967  -0.01497455
0.01005541  -0.01550506
0.01088415  -0.01600964
0.01174676  -0.01648985
0.01264408  -0.01694721
0.01357694  -0.01738314
0.01454612  -0.01779898
0.01555241  -0.01819602
0.01659654  -0.01857549
0.01767922  -0.01893852
0.01880111  -0.01928621
0.01996285  -0.01961958
0.02116503  -0.01993963
0.02240817  -0.02024725
0.02369279  -0.02054332
0.02501934  -0.02082866
0.02638821  -0.02110404
0.02779976  -0.02137018
0.02925428  -0.02162776
0.03075204  -0.02187741
0.03229324  -0.02211974
0.03387801  -0.02235530
0.03550646  -0.02258460
0.03717863  -0.02280815
0.03889452  -0.02302638
0.04065406  -0.02323972
0.04245715  -0.02344854
0.04430363  -0.02365322
0.04619329  -0.02385407
0.04812587  -0.02405140
0.05010107  -0.02424548
0.05211854  -0.02443656
0.05417787  -0.02462487
0.05627863  -0.02481060
0.05842032  -0.02499394
0.06060243  -0.02517505
0.06282438  -0.02535407
0.06508556  -0.02553111
0.06738533  -0.02570628
0.06972301  -0.02587966
0.07209787  -0.02605132
0.07450918  -0.02622132
0.07695614  -0.02638968
0.07943796  -0.02655644
0.08195378  -0.02672160
0.08450274  -0.02688515
0.08708395  -0.02704709
0.08969651  -0.02720738
0.09233946  -0.02736598
0.09501187  -0.02752285
0.09771276  -0.02767793
0.10044114  -0.02783114
0.10319601  -0.02798242
0.10597636  -0.02813167
0.10878117  -0.02827881
0.11160939  -0.02842373
0.11445999  -0.02856632
0.11733192  -0.02870648
0.12022414  -0.02884408
0.12313559  -0.02897901
0.12606522  -0.02911112
0.12901197  -0.02924030
0.13197481  -0.02936639
0.13495268  -0.02948926
0.13794456  -0.02960877
0.14094939  -0.02972477
0.14396618  -0.02983710
0.14699390  -0.02994561
0.15003156  -0.03005016
0.15307817  -0.03015059
0.15613276  -0.03024673
0.15919437  -0.03033843
0.16226207  -0.03042554
0.16533493  -0.03050789
0.16841207  -0.03058533
0.17149259  -0.03065770
0.17457564  -0.03072484
0.17766039  -0.03078660
0.18074603  -0.03084282
0.18383178  -0.03089335
0.18691687  -0.03093804
0.19000058  -0.03097673
0.19308221  -0.03100929
0.19616109  -0.03103557
0.19923656  -0.03105542
0.20230803  -0.03106871
0.20537490  -0.03107531
0.20843663  -0.03107507
0.21149271  -0.03106788
0.21454266  -0.03105362
0.21758601  -0.03103215
0.22062237  -0.03100336
0.22365136  -0.03096716
0.22667262  -0.03092342
0.22968587  -0.03087204
0.23269081  -0.03081294
0.23568723  -0.03074602
0.23867493  -0.03067120
0.24165374  -0.03058839
0.24462356  -0.03049753
0.24758428  -0.03039854
0.25053588  -0.03029136
0.25347834  -0.03017594
0.25641169  -0.03005223
0.25933600  -0.02992018
0.26225139  -0.02977976
0.26515798  -0.02963094
0.26805598  -0.02947370
0.27094559  -0.02930801
0.27382709  -0.02913388
0.27670076  -0.02895129
0.27956694  -0.02876025
0.28242599  -0.02856078
0.28527834  -0.02835289
0.28812441  -0.02813662
0.29096470  -0.02791198
0.29379971  -0.02767903
0.29663000  -0.02743781
0.29945615  -0.02718839
0.30227878  -0.02693081
0.30509854  -0.02666515
0.30791613  -0.02639150
0.31073224  -0.02610993
0.31354765  -0.02582054
0.31636312  -0.02552343
0.31917946  -0.02521870
0.32199752  -0.02490647
0.32481816  -0.02458687
0.32764228  -0.02426002
0.33047080  -0.02392605
0.33330467  -0.02358512
0.33614486  -0.02323736
0.33899237  -0.02288295
0.34184822  -0.02252203
0.34471346  -0.02215479
0.34758914  -0.02178140
0.35047636  -0.02140205
0.35337620  -0.02101691
0.35628979  -0.02062620
0.35921827  -0.02023011
0.36216278  -0.01982885
0.36512449  -0.01942264
0.36810458  -0.01901169
0.37110423  -0.01859623
0.37412464  -0.01817649
0.37716703  -0.01775271
0.38023259  -0.01732513
0.38332255  -0.01689399
0.38643814  -0.01645954
0.38958057  -0.01602205
0.39275108  -0.01558176
0.39595090  -0.01513894
0.39918124  -0.01469385
0.40244333  -0.01424677
0.40573838  -0.01379797
0.40906760  -0.01334773
0.41243220  -0.01289632
0.41583337  -0.01244403
0.41927228  -0.01199114
0.42275010  -0.01153793
0.42626798  -0.01108470
0.42982705  -0.01063173
0.43342843  -0.01017931
0.43707321  -0.00972774
0.44076246  -0.00927731
0.44449723  -0.00882831
0.44827854  -0.00838103
0.45210739  -0.00793577
0.45598473  -0.00749282
0.45991150  -0.00705246
0.46388859  -0.00661501
0.46791687  -0.00618073
0.47199716  -0.00574992
0.47613025  -0.00532286
0.48031688  -0.00489985
0.48455774  -0.00448116
0.48885351  -0.00406706
0.49320478  -0.00365784
0.49761211  -0.00325377
0.50207601  -0.00285512
0.50659693  -0.00246215
0.51117529  -0.00207512
0.51581141  -0.00169428
0.52050558  -0.00131990
0.52525804  -0.00095221
0.53006893  -0.00059146
0.53493836  -0.00023788
0.53986635  0.00010830
0.54485287  0.00044686
0.54989782  0.00077758
0.55500101  0.00110025
0.56016220  0.00141467
0.56538105  0.00172064
0.57065717  0.00201798
0.57599006  0.00230651
0.58137918  0.00258605
0.58682387  0.00285644
0.59232342  0.00311753
0.59787701  0.00336918
0.60348374  0.00361124
0.60914264  0.00384359
0.61485263  0.00406611
0.62061255  0.00427869
0.62642115  0.00448124
0.63227709  0.00467367
0.63817894  0.00485590
0.64412515  0.00502786
0.65011412  0.00518950
0.65614413  0.00534077
0.66221335  0.00548164
0.66831989  0.00561209
0.67446174  0.00573210
0.68063678  0.00584168
0.68684284  0.00594083
0.69307761  0.00602958
0.69933869  0.00610796
0.70562361  0.00617603
0.71192977  0.00623383
0.71825450  0.00628145
0.72459503  0.00631896
0.73094848  0.00634645
0.73731191  0.00636405
0.74368224  0.00637186
0.75005636  0.00637002
0.75643101  0.00635867
0.76280290  0.00633797
0.76916862  0.00630808
0.77552469  0.00626920
0.78186754  0.00622151
0.78819354  0.00616522
0.79449897  0.00610054
0.80078006  0.00602771
0.80703295  0.00594696
0.81325372  0.00585855
0.81943841  0.00576275
0.82558298  0.00565982
0.83168336  0.00555007
0.83773542  0.00543378
0.84373500  0.00531126
0.84967789  0.00518285
0.85555988  0.00504886
0.86137670  0.00490965
0.86712409  0.00476557
0.87279778  0.00461697
0.87839349  0.00446423
0.88390695  0.00430773
0.88933390  0.00414787
0.89467011  0.00398505
0.89991138  0.00381966
0.90505355  0.00365215
0.91009251  0.00348292
0.91502422  0.00331241
0.91984471  0.00314107
0.92455008  0.00296933
0.92913656  0.00279767
0.93360045  0.00262654
0.93793820  0.00245641
0.94214639  0.00228775
0.94622174  0.00212103
0.95016114  0.00195676
0.95396167  0.00179541
0.95762059  0.00163747
0.96113538  0.00148344
0.96450375  0.00133382
0.96772366  0.00118912
0.97079333  0.00104983
0.97371129  0.00091647
0.97647633  0.00078953
0.97908761  0.00066953
0.98154463  0.00055698
0.98384724  0.00045237
0.98599570  0.00035623
0.98799068  0.00026906
0.98983332  0.00019136
0.99152520  0.00012363
0.99306839  0.00006637
0.99446552  0.00002009
0.99571973  -0.00001473
0.99683477  -0.00003761
0.99781498  -0.00004804
0.99866536  -0.00004557
0.99939157  -0.00002971
1.00000000  0.00000000
