# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00885
# Species         : Elvira_chionura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 15.70 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 67.80
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.153
# Pointedness Index: 0.6667
# Efficiency Index : 0.4520
# Wing Loading Proxy: 0.1102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1342  at x/c = 0.2427
# Max f/c          : 0.0455  at x/c = 0.3166
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22843244  0.11011899
0.22554857  0.10991447
0.22265700  0.10969506
0.21975781  0.10946078
0.21685115  0.10921167
0.21393720  0.10894777
0.21101617  0.10866910
0.20808833  0.10837572
0.20515395  0.10806766
0.20221337  0.10774495
0.19926697  0.10740765
0.19631514  0.10705579
0.19335834  0.10668942
0.19039702  0.10630859
0.18743171  0.10591334
0.18446296  0.10550372
0.18149134  0.10507977
0.17851746  0.10464155
0.17554198  0.10418911
0.17256556  0.10372250
0.16958892  0.10324178
0.16661279  0.10274698
0.16363793  0.10223818
0.16066514  0.10171541
0.15769524  0.10117874
0.15472906  0.10062822
0.15176748  0.10006392
0.14881139  0.09948587
0.14586170  0.09889414
0.14291934  0.09828879
0.13998526  0.09766988
0.13706044  0.09703746
0.13414586  0.09639158
0.13124251  0.09573232
0.12835142  0.09505972
0.12547362  0.09437384
0.12261013  0.09367474
0.11976200  0.09296249
0.11693029  0.09223713
0.11411606  0.09149873
0.11132036  0.09074735
0.10854427  0.08998304
0.10578885  0.08920586
0.10305516  0.08841587
0.10034426  0.08761313
0.09765722  0.08679769
0.09499508  0.08596962
0.09235889  0.08512898
0.08974967  0.08427581
0.08716845  0.08341018
0.08461624  0.08253214
0.08209401  0.08164176
0.07960275  0.08073909
0.07714341  0.07982419
0.07471693  0.07889712
0.07232420  0.07795793
0.06996611  0.07700668
0.06764352  0.07604343
0.06535725  0.07506824
0.06310811  0.07408118
0.06089685  0.07308228
0.05872421  0.07207163
0.05659088  0.07104928
0.05449751  0.07001528
0.05244471  0.06896971
0.05043308  0.06791262
0.04846312  0.06684408
0.04653534  0.06576415
0.04465018  0.06467291
0.04280802  0.06357041
0.04100922  0.06245674
0.03925406  0.06133196
0.03754280  0.06019615
0.03587563  0.05904939
0.03425268  0.05789174
0.03267404  0.05672331
0.03113974  0.05554417
0.02964975  0.05435441
0.02820400  0.05315412
0.02680234  0.05194341
0.02544458  0.05072238
0.02413046  0.04949112
0.02285969  0.04824976
0.02163188  0.04699840
0.02044662  0.04573718
0.01930344  0.04446623
0.01820179  0.04318567
0.01714110  0.04189566
0.01612073  0.04059634
0.01513998  0.03928788
0.01419812  0.03797045
0.01329435  0.03664422
0.01242786  0.03530939
0.01159777  0.03396615
0.01080316  0.03261472
0.01004308  0.03125532
0.00931656  0.02988820
0.00862257  0.02851359
0.00796009  0.02713177
0.00732806  0.02574302
0.00672541  0.02434764
0.00615106  0.02294594
0.00560391  0.02153825
0.00508290  0.02012493
0.00458695  0.01870635
0.00411500  0.01728290
0.00366602  0.01585501
0.00323901  0.01442310
0.00283301  0.01298766
0.00244712  0.01154916
0.00208048  0.01010813
0.00173232  0.00866511
0.00140196  0.00722069
0.00108878  0.00577547
0.00079230  0.00433009
0.00051214  0.00288524
0.00024807  0.00144163
0.00000000  0.00000000
0.00024807  -0.00093548
0.00051214  -0.00182317
0.00079230  -0.00266558
0.00108878  -0.00346513
0.00140196  -0.00422410
0.00173232  -0.00494470
0.00208048  -0.00562900
0.00244712  -0.00627901
0.00283301  -0.00689663
0.00323901  -0.00748367
0.00366602  -0.00804185
0.00411500  -0.00857283
0.00458695  -0.00907816
0.00508290  -0.00955934
0.00560391  -0.01001778
0.00615106  -0.01045484
0.00672541  -0.01087180
0.00732806  -0.01126986
0.00796009  -0.01165020
0.00862257  -0.01201390
0.00931656  -0.01236200
0.01004308  -0.01269550
0.01080316  -0.01301532
0.01159777  -0.01332236
0.01242786  -0.01361744
0.01329435  -0.01390136
0.01419812  -0.01417486
0.01513998  -0.01443866
0.01612073  -0.01469341
0.01714110  -0.01493974
0.01820179  -0.01517825
0.01930344  -0.01540948
0.02044662  -0.01563395
0.02163188  -0.01585216
0.02285969  -0.01606456
0.02413046  -0.01627158
0.02544458  -0.01647361
0.02680234  -0.01667102
0.02820400  -0.01686417
0.02964975  -0.01705337
0.03113974  -0.01723891
0.03267404  -0.01742108
0.03425268  -0.01760012
0.03587563  -0.01777625
0.03754280  -0.01794970
0.03925406  -0.01812065
0.04100922  -0.01828928
0.04280802  -0.01845574
0.04465018  -0.01862016
0.04653534  -0.01878268
0.04846312  -0.01894340
0.05043308  -0.01910240
0.05244471  -0.01925978
0.05449751  -0.01941560
0.05659088  -0.01956990
0.05872421  -0.01972273
0.06089685  -0.01987413
0.06310811  -0.02002410
0.06535725  -0.02017265
0.06764352  -0.02031979
0.06996611  -0.02046551
0.07232420  -0.02060977
0.07471693  -0.02075256
0.07714341  -0.02089384
0.07960275  -0.02103357
0.08209401  -0.02117168
0.08461624  -0.02130814
0.08716845  -0.02144286
0.08974967  -0.02157579
0.09235889  -0.02170684
0.09499508  -0.02183593
0.09765722  -0.02196299
0.10034426  -0.02208791
0.10305516  -0.02221061
0.10578885  -0.02233098
0.10854427  -0.02244893
0.11132036  -0.02256435
0.11411606  -0.02267713
0.11693029  -0.02278716
0.11976200  -0.02289432
0.12261013  -0.02299851
0.12547362  -0.02309960
0.12835142  -0.02319748
0.13124251  -0.02329203
0.13414586  -0.02338311
0.13706044  -0.02347063
0.13998526  -0.02355444
0.14291934  -0.02363443
0.14586170  -0.02371048
0.14881139  -0.02378246
0.15176748  -0.02385025
0.15472906  -0.02391373
0.15769524  -0.02397277
0.16066514  -0.02402727
0.16363793  -0.02407709
0.16661279  -0.02412212
0.16958892  -0.02416225
0.17256556  -0.02419736
0.17554198  -0.02422734
0.17851746  -0.02425208
0.18149134  -0.02427148
0.18446296  -0.02428542
0.18743171  -0.02429380
0.19039702  -0.02429653
0.19335834  -0.02429351
0.19631514  -0.02428465
0.19926697  -0.02426985
0.20221337  -0.02424903
0.20515395  -0.02422211
0.20808833  -0.02418900
0.21101617  -0.02414964
0.21393720  -0.02410396
0.21685115  -0.02405188
0.21975781  -0.02399334
0.22265700  -0.02392828
0.22554857  -0.02385666
0.22843244  -0.02377843
0.23130854  -0.02369353
0.23417685  -0.02360193
0.23703740  -0.02350360
0.23989023  -0.02339850
0.24273546  -0.02328662
0.24557322  -0.02316794
0.24840369  -0.02304243
0.25122709  -0.02291010
0.25404367  -0.02277094
0.25685375  -0.02262496
0.25965765  -0.02247215
0.26245576  -0.02231255
0.26524848  -0.02214616
0.26803628  -0.02197302
0.27081963  -0.02179315
0.27359908  -0.02160660
0.27637519  -0.02141340
0.27914857  -0.02121360
0.28191984  -0.02100726
0.28468969  -0.02079445
0.28745882  -0.02057521
0.29022798  -0.02034964
0.29299795  -0.02011780
0.29576953  -0.01987979
0.29854357  -0.01963568
0.30132094  -0.01938558
0.30410254  -0.01912959
0.30688931  -0.01886780
0.30968222  -0.01860035
0.31248224  -0.01832734
0.31529039  -0.01804889
0.31810772  -0.01776515
0.32093530  -0.01747623
0.32377421  -0.01718228
0.32662556  -0.01688345
0.32949050  -0.01657989
0.33237017  -0.01627174
0.33526574  -0.01595917
0.33817841  -0.01564235
0.34110939  -0.01532145
0.34405989  -0.01499663
0.34703115  -0.01466808
0.35002441  -0.01433598
0.35304094  -0.01400051
0.35608201  -0.01366188
0.35914888  -0.01332027
0.36224285  -0.01297587
0.36536519  -0.01262891
0.36851720  -0.01227957
0.37170017  -0.01192807
0.37491539  -0.01157463
0.37816415  -0.01121945
0.38144774  -0.01086275
0.38476743  -0.01050476
0.38812451  -0.01014570
0.39152025  -0.00978579
0.39495588  -0.00942526
0.39843267  -0.00906434
0.40195184  -0.00870326
0.40551460  -0.00834225
0.40912216  -0.00798154
0.41277568  -0.00762137
0.41647632  -0.00726198
0.42022522  -0.00690359
0.42402348  -0.00654645
0.42787217  -0.00619079
0.43177236  -0.00583684
0.43572505  -0.00548484
0.43973124  -0.00513503
0.44379186  -0.00478763
0.44790784  -0.00444289
0.45208004  -0.00410102
0.45630929  -0.00376227
0.46059638  -0.00342686
0.46494205  -0.00309502
0.46934700  -0.00276696
0.47381186  -0.00244292
0.47833722  -0.00212310
0.48292363  -0.00180773
0.48757157  -0.00149702
0.49228145  -0.00119117
0.49705363  -0.00089039
0.50188843  -0.00059489
0.50678606  -0.00030485
0.51174671  -0.00002047
0.51677046  0.00025806
0.52185736  0.00053055
0.52700735  0.00079683
0.53222033  0.00105674
0.53749610  0.00131009
0.54283438  0.00155673
0.54823482  0.00179650
0.55369701  0.00202925
0.55922041  0.00225485
0.56480442  0.00247315
0.57044837  0.00268403
0.57615146  0.00288736
0.58191285  0.00308303
0.58773156  0.00327092
0.59360655  0.00345095
0.59953667  0.00362301
0.60552069  0.00378703
0.61155726  0.00394292
0.61764495  0.00409062
0.62378223  0.00423006
0.62996746  0.00436121
0.63619892  0.00448400
0.64247476  0.00459842
0.64879305  0.00470443
0.65515175  0.00480202
0.66154871  0.00489118
0.66798170  0.00497192
0.67444836  0.00504425
0.68094623  0.00510819
0.68747278  0.00516376
0.69402533  0.00521102
0.70060112  0.00525001
0.70719730  0.00528080
0.71381090  0.00530345
0.72043886  0.00531804
0.72707802  0.00532467
0.73372512  0.00532343
0.74037680  0.00531444
0.74702961  0.00529781
0.75368002  0.00527367
0.76032440  0.00524217
0.76695902  0.00520346
0.77358009  0.00515769
0.78018371  0.00510503
0.78676593  0.00504567
0.79332272  0.00497980
0.79984995  0.00490761
0.80634347  0.00482931
0.81279902  0.00474512
0.81921232  0.00465527
0.82557901  0.00456000
0.83189471  0.00445954
0.83815497  0.00435417
0.84435532  0.00424414
0.85049126  0.00412973
0.85655826  0.00401121
0.86255179  0.00388889
0.86846730  0.00376305
0.87430025  0.00363400
0.88004610  0.00350207
0.88570033  0.00336757
0.89125845  0.00323083
0.89671602  0.00309219
0.90206863  0.00295199
0.90731193  0.00281059
0.91244165  0.00266835
0.91745360  0.00252562
0.92234369  0.00238278
0.92710793  0.00224021
0.93174245  0.00209828
0.93624353  0.00195739
0.94060758  0.00181792
0.94483120  0.00168027
0.94891116  0.00154485
0.95284444  0.00141205
0.95662822  0.00128228
0.96025992  0.00115596
0.96373724  0.00103350
0.96705812  0.00091531
0.97022082  0.00080182
0.97322391  0.00069345
0.97606628  0.00059061
0.97874722  0.00049374
0.98126636  0.00040325
0.98362378  0.00031957
0.98581998  0.00024313
0.98785591  0.00017435
0.98973302  0.00011365
0.99145329  0.00006145
0.99301922  0.00001818
0.99443391  -0.00001574
0.99570106  -0.00003991
0.99682501  -0.00005390
0.99781078  -0.00005731
0.99866409  -0.00004973
0.99939141  -0.00003076
1.00000000  0.00000000
