# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01099
# Species         : Alca_torda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.30 mm
# Secondary1       : 88.50 mm
# Kipps Distance   : 116.50 mm
# Hand-Wing Index  : 56.80
# Tail Length      : 94.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.365
# Pointedness Index: 0.5566
# Efficiency Index : 0.3162
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2492
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 4.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26339449  0.11821739
0.26056414  0.11816202
0.25772686  0.11809083
0.25488234  0.11800385
0.25203033  0.11790109
0.24917060  0.11778257
0.24630297  0.11764833
0.24342730  0.11749838
0.24054350  0.11733276
0.23765148  0.11715149
0.23475124  0.11695461
0.23184278  0.11674214
0.22892617  0.11651413
0.22600148  0.11627061
0.22306887  0.11601162
0.22012849  0.11573720
0.21718055  0.11544739
0.21422531  0.11514223
0.21126305  0.11482178
0.20829408  0.11448606
0.20531878  0.11413514
0.20233753  0.11376905
0.19935077  0.11338786
0.19635896  0.11299160
0.19336261  0.11258033
0.19036225  0.11215411
0.18735845  0.11171298
0.18435181  0.11125699
0.18134296  0.11078622
0.17833257  0.11030070
0.17532134  0.10980050
0.17230999  0.10928567
0.16929926  0.10875627
0.16628995  0.10821236
0.16328285  0.10765399
0.16027881  0.10708123
0.15727866  0.10649414
0.15428330  0.10589276
0.15129362  0.10527717
0.14831055  0.10464742
0.14533502  0.10400356
0.14236799  0.10334567
0.13941044  0.10267379
0.13646336  0.10198800
0.13352776  0.10128833
0.13060464  0.10057487
0.12769504  0.09984765
0.12479999  0.09910675
0.12192055  0.09835221
0.11905775  0.09758410
0.11621266  0.09680247
0.11338634  0.09600737
0.11057984  0.09519887
0.10779423  0.09437701
0.10503057  0.09354185
0.10228990  0.09269345
0.09957327  0.09183185
0.09688174  0.09095710
0.09421632  0.09006927
0.09157804  0.08916839
0.08896791  0.08825451
0.08638692  0.08732769
0.08383606  0.08638796
0.08131627  0.08543538
0.07882849  0.08447000
0.07637365  0.08349184
0.07395264  0.08250097
0.07156631  0.08149741
0.06921552  0.08048121
0.06690108  0.07945242
0.06462375  0.07841107
0.06238430  0.07735719
0.06018342  0.07629083
0.05802181  0.07521203
0.05590008  0.07412081
0.05381885  0.07301723
0.05177867  0.07190130
0.04978005  0.07077307
0.04782346  0.06963258
0.04590934  0.06847985
0.04403805  0.06731492
0.04220992  0.06613782
0.04042524  0.06494859
0.03868424  0.06374727
0.03698710  0.06253388
0.03533394  0.06130847
0.03372483  0.06007107
0.03215979  0.05882173
0.03063880  0.05756047
0.02916175  0.05628734
0.02772851  0.05500238
0.02633888  0.05370564
0.02499259  0.05239716
0.02368935  0.05107700
0.02242878  0.04974520
0.02121046  0.04840183
0.02003393  0.04704694
0.01889867  0.04568059
0.01780408  0.04430286
0.01674956  0.04291381
0.01573443  0.04151353
0.01475796  0.04010211
0.01381941  0.03867962
0.01291795  0.03724617
0.01205275  0.03580188
0.01122293  0.03434684
0.01042758  0.03288118
0.00966576  0.03140503
0.00893650  0.02991854
0.00823883  0.02842186
0.00757173  0.02691515
0.00693422  0.02539859
0.00632526  0.02387237
0.00574385  0.02233669
0.00518898  0.02079178
0.00465968  0.01923785
0.00415496  0.01767518
0.00367391  0.01610402
0.00321562  0.01452466
0.00277925  0.01293742
0.00236401  0.01134261
0.00196918  0.00974060
0.00159412  0.00813176
0.00123828  0.00651648
0.00090121  0.00489520
0.00058259  0.00326837
0.00028220  0.00163646
0.00000000  0.00000000
0.00028220  -0.00106314
0.00058259  -0.00206984
0.00090121  -0.00302302
0.00123828  -0.00392548
0.00159412  -0.00477989
0.00196918  -0.00558881
0.00236401  -0.00635467
0.00277925  -0.00707979
0.00321562  -0.00776640
0.00367391  -0.00841661
0.00415496  -0.00903245
0.00465968  -0.00961583
0.00518898  -0.01016860
0.00574385  -0.01069249
0.00632526  -0.01118918
0.00693422  -0.01166024
0.00757173  -0.01210718
0.00823883  -0.01253144
0.00893650  -0.01293438
0.00966576  -0.01331730
0.01042758  -0.01368141
0.01122293  -0.01402790
0.01205275  -0.01435786
0.01291795  -0.01467235
0.01381941  -0.01497235
0.01475796  -0.01525882
0.01573443  -0.01553264
0.01674956  -0.01579465
0.01780408  -0.01604566
0.01889867  -0.01628640
0.02003393  -0.01651759
0.02121046  -0.01673990
0.02242878  -0.01695395
0.02368935  -0.01716034
0.02499259  -0.01735961
0.02633888  -0.01755229
0.02772851  -0.01773887
0.02916175  -0.01791980
0.03063880  -0.01809550
0.03215979  -0.01826637
0.03372483  -0.01843278
0.03533394  -0.01859506
0.03698710  -0.01875354
0.03868424  -0.01890851
0.04042524  -0.01906024
0.04220992  -0.01920896
0.04403805  -0.01935491
0.04590934  -0.01949828
0.04782346  -0.01963927
0.04978005  -0.01977804
0.05177867  -0.01991473
0.05381885  -0.02004949
0.05590008  -0.02018242
0.05802181  -0.02031362
0.06018342  -0.02044318
0.06238430  -0.02057117
0.06462375  -0.02069765
0.06690108  -0.02082265
0.06921552  -0.02094622
0.07156631  -0.02106838
0.07395264  -0.02118913
0.07637365  -0.02130847
0.07882849  -0.02142640
0.08131627  -0.02154289
0.08383606  -0.02165791
0.08638692  -0.02177144
0.08896791  -0.02188341
0.09157804  -0.02199379
0.09421632  -0.02210251
0.09688174  -0.02220950
0.09957327  -0.02231469
0.10228990  -0.02241801
0.10503057  -0.02251937
0.10779423  -0.02261869
0.11057984  -0.02271586
0.11338634  -0.02281079
0.11621266  -0.02290338
0.11905775  -0.02299353
0.12192055  -0.02308112
0.12479999  -0.02316604
0.12769504  -0.02324819
0.13060464  -0.02332744
0.13352776  -0.02340368
0.13646336  -0.02347678
0.13941044  -0.02354662
0.14236799  -0.02361309
0.14533502  -0.02367604
0.14831055  -0.02373538
0.15129362  -0.02379095
0.15428330  -0.02384265
0.15727866  -0.02389034
0.16027881  -0.02393391
0.16328285  -0.02397322
0.16628995  -0.02400816
0.16929926  -0.02403859
0.17230999  -0.02406441
0.17532134  -0.02408548
0.17833257  -0.02410170
0.18134296  -0.02411294
0.18435181  -0.02411910
0.18735845  -0.02412005
0.19036225  -0.02411570
0.19336261  -0.02410593
0.19635896  -0.02409064
0.19935077  -0.02406973
0.20233753  -0.02404310
0.20531878  -0.02401066
0.20829408  -0.02397232
0.21126305  -0.02392799
0.21422531  -0.02387759
0.21718055  -0.02382103
0.22012849  -0.02375825
0.22306887  -0.02368918
0.22600148  -0.02361374
0.22892617  -0.02353188
0.23184278  -0.02344353
0.23475124  -0.02334866
0.23765148  -0.02324721
0.24054350  -0.02313913
0.24342730  -0.02302440
0.24630297  -0.02290298
0.24917060  -0.02277484
0.25203033  -0.02263996
0.25488234  -0.02249834
0.25772686  -0.02234995
0.26056414  -0.02219480
0.26339449  -0.02203289
0.26621823  -0.02186422
0.26903575  -0.02168882
0.27184746  -0.02150669
0.27465380  -0.02131786
0.27745527  -0.02112237
0.28025239  -0.02092025
0.28304572  -0.02071155
0.28583587  -0.02049632
0.28862345  -0.02027460
0.29140915  -0.02004647
0.29419365  -0.01981200
0.29697771  -0.01957125
0.29976207  -0.01932430
0.30254756  -0.01907125
0.30533499  -0.01881218
0.30812523  -0.01854720
0.31091917  -0.01827640
0.31371773  -0.01799990
0.31652187  -0.01771782
0.31933255  -0.01743027
0.32215078  -0.01713738
0.32497758  -0.01683929
0.32781402  -0.01653614
0.33066116  -0.01622806
0.33352009  -0.01591521
0.33639195  -0.01559775
0.33927785  -0.01527584
0.34217896  -0.01494964
0.34509646  -0.01461931
0.34803152  -0.01428505
0.35098535  -0.01394702
0.35395917  -0.01360542
0.35695420  -0.01326043
0.35997168  -0.01291225
0.36301287  -0.01256107
0.36607901  -0.01220710
0.36917136  -0.01185054
0.37229120  -0.01149161
0.37543979  -0.01113051
0.37861840  -0.01076747
0.38182830  -0.01040269
0.38507075  -0.01003642
0.38834704  -0.00966887
0.39165841  -0.00930027
0.39500611  -0.00893086
0.39839140  -0.00856086
0.40181551  -0.00819051
0.40527965  -0.00782005
0.40878505  -0.00744972
0.41233288  -0.00707976
0.41592433  -0.00671041
0.41956055  -0.00634191
0.42324268  -0.00597451
0.42697183  -0.00560844
0.43074909  -0.00524396
0.43457551  -0.00488131
0.43845212  -0.00452073
0.44237994  -0.00416246
0.44635991  -0.00380675
0.45039298  -0.00345383
0.45448004  -0.00310396
0.45862194  -0.00275736
0.46281951  -0.00241428
0.46707350  -0.00207495
0.47138466  -0.00173961
0.47575366  -0.00140848
0.48018113  -0.00108179
0.48466765  -0.00075977
0.48921375  -0.00044264
0.49381990  -0.00013062
0.49848652  0.00017608
0.50321395  0.00047725
0.50800251  0.00077268
0.51285240  0.00106216
0.51776382  0.00134551
0.52273684  0.00162252
0.52777151  0.00189302
0.53286777  0.00215681
0.53802553  0.00241373
0.54324458  0.00266360
0.54852467  0.00290626
0.55386545  0.00314155
0.55926649  0.00336932
0.56472730  0.00358942
0.57024729  0.00380173
0.57582578  0.00400610
0.58146201  0.00420242
0.58715513  0.00439057
0.59290421  0.00457044
0.59870822  0.00474194
0.60456604  0.00490497
0.61047645  0.00505946
0.61643815  0.00520532
0.62244973  0.00534249
0.62850968  0.00547092
0.63461642  0.00559056
0.64076824  0.00570137
0.64696334  0.00580332
0.65319984  0.00589640
0.65947573  0.00598059
0.66578891  0.00605589
0.67213719  0.00612232
0.67851827  0.00617990
0.68492974  0.00622865
0.69136911  0.00626861
0.69783378  0.00629984
0.70432103  0.00632240
0.71082807  0.00633636
0.71735200  0.00634179
0.72388982  0.00633880
0.73043843  0.00632748
0.73699465  0.00630795
0.74355519  0.00628033
0.75011666  0.00624475
0.75667562  0.00620137
0.76322849  0.00615033
0.76977164  0.00609180
0.77630135  0.00602595
0.78281382  0.00595299
0.78930515  0.00587309
0.79577141  0.00578646
0.80220856  0.00569333
0.80861251  0.00559393
0.81497912  0.00548848
0.82130418  0.00537724
0.82758343  0.00526047
0.83381256  0.00513842
0.83998722  0.00501139
0.84610303  0.00487964
0.85215558  0.00474349
0.85814044  0.00460323
0.86405315  0.00445917
0.86988925  0.00431164
0.87564430  0.00416097
0.88131384  0.00400749
0.88689344  0.00385156
0.89237870  0.00369352
0.89776524  0.00353374
0.90304875  0.00337259
0.90822495  0.00321044
0.91328966  0.00304768
0.91823874  0.00288469
0.92306818  0.00272188
0.92777405  0.00255964
0.93235254  0.00239838
0.93679999  0.00223852
0.94111286  0.00208047
0.94528780  0.00192465
0.94932161  0.00177150
0.95321129  0.00162144
0.95695407  0.00147490
0.96054738  0.00133233
0.96398893  0.00119416
0.96727666  0.00106084
0.97040881  0.00093281
0.97338394  0.00081052
0.97620093  0.00069442
0.97885899  0.00058496
0.98135773  0.00048258
0.98369716  0.00038774
0.98587768  0.00030089
0.98790016  0.00022248
0.98976596  0.00015295
0.99147690  0.00009276
0.99303536  0.00004234
0.99444429  0.00000214
0.99570719  -0.00002739
0.99682821  -0.00004583
0.99781216  -0.00005274
0.99866451  -0.00004769
0.99939147  -0.00003025
1.00000000  0.00000000
